"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000204264912774759
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.000272353217033013
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00211073643226567
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.0011575011723903
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.000204264912774759
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.99740173527342e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",6.8082305817212e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.0653647460946785
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000272355932260698
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000272355932260698
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00313209222124788
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0571266337974281
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0161370829879455
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00251929137366131
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00061280084758657
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.000408533898391047
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000204266949195523
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00122560169517314
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000408533898391047
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000272355932260698
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000272355932260698
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00061280084758657
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000748978813716919
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000476622881456221
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000680889830651744
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00061280084758657
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000748978813716919
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000408533898391047
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000748978813716919
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00177031255994439
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00136177866155335
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00177031255994439
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00156604561074887
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00204266849220509
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00231502442446579
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0059237395271699
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0122560119529807
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0262142484825908
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0699273576149302
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0821152805848457
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0422832414877209
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0210394877691378
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0155923711234241
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0128688128005673
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0140944134959903
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0162051719710107
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0153200151911634
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0197457970908995
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0305719413992616
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0545392534407016
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0868134184168425
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0875623972305594
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0583522354926013
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0349296343159325
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0181797514801506
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0102133434607756
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00571947257797437
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00428960393360571
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00285973628898719
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00285973628898719
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00320018120431306
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00428960393360571
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00415342596747536
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00585565054410472
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00605991749330025
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00551520562877885
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00728551818872324
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00605991749330025
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00585565054410472
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00422151495054053
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00333635917044341
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00292782527205236
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00320018120431306
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00299591425511753
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00272355832285684
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00401724800134501
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00238311340753096
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00204266849220509
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000885156779847268
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000408533898391047
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000204266949195523
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000953245762912442
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000204266949195523
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000272355932260698
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000204266949195523
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000408533898391047
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00156604561074887
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00163413459381405
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",9.99750140445401e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000136177966130349
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000204266949195523
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00864729785002673
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",6.80829845643318e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.0566500109159719
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000136179326358048
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",6.80836646182645e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000136179326358048
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000136179326358048
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000272358652716095
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",9.99760126553077e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",6.80836646182645e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000136179326358048
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",9.99760126553077e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.99760126553077e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",6.80836646182645e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00217886822196864
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0521566610001696
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0212439669137744
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00354066148554911
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.000680896631790239
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.000272358652716095
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00102134494768536
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000408537979074143
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",6.80836646182645e-05
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000204268989537072
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",6.80836646182645e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000272358652716095
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",9.99760126553077e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.000272358652716095
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",9.99760126553077e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",9.99760126553077e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",9.99760126553077e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",6.80836646182645e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",6.80836646182645e-05
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000204268989537072
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000612806968611215
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000748986294969262
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000544717305432191
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000612806968611215
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000476627642253167
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000953255284506334
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000272358652716095
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000680896631790239
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00170224057971547
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00129370260064133
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00204268889561059
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00177033024289449
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00183841990607352
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00183841990607352
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00483436408619044
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.010145355814634
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.019950263313373
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0534503646005711
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0872228235407251
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0527694679687808
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0252612550418166
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0148435405744664
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0142307336058552
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0140264646163182
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0150478095640035
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0151158992271825
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0170904984596141
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0262825999895019
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0470499382612631
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0771455573892701
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.090014498731305
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0660469472898898
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0443944423970413
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0208354289347003
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0125965826893188
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00762603927677029
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.0044258261071163
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00272358552740083
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00197459923243156
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00170224057971547
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00204268889561059
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00217886822196864
