"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0237185307609831
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.101727638449588
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.112679821217403
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0890284808726438
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.036484879753622
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0172009744327443
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00389709611348668
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00161259097826827
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000873487404564492
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00147820914634893
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000671913157479451
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000335956079004383
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000268765662780054
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000134382831390027
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000403147494699397
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000671913157479451
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000537530326089424
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000940677820788821
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00141101773065392
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0017469738096583
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00262046121422279
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00248607838283276
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00335956578739726
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00463619968719046
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00631598308062443
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00577845275453501
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00732385231710827
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00651755632823879
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00725666090141325
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00382990469779167
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00342675620362159
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00295641729322718
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00282203446183715
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00241888696713775
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00322518295600723
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00181416522535331
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00228450413574772
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000806295988869478
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00114225206787386
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00107506065217885
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000806295988869478
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000873487404564492
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000671913157479451
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000604721741784438
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000671913157479451
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000403147494699397
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000335956079004383
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000604721741784438
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000403147494699397
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000671913157479451
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000604721741784438
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000470338910394411
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000268765662780054
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000335956079004383
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000470338910394411
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000470338910394411
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000470338910394411
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000335956079004383
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000201574247085041
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000201574247085041
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000470338910394411
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",6.71644299865368e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.99470684323465e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.519388799769197
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0186795549747907
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.161329534852097
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.119938866799775
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0530149950979536
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0250628553874205
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00698803517750592
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00188139404780965
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00107508202746535
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00154543028954513
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000604733765385581
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000268771006611617
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000268771006611617
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000268771006611617
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000335962758773964
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000134385503305808
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000335962758773964
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000470348262079773
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000537541013732677
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000671926517038486
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00120946753077116
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00147823853738278
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00228454955823652
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00221735680658361
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00369559534396639
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00436752186100488
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00598014490220291
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00611453040550872
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00685364967420011
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0067192641708943
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00712241968132117
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00416594360604617
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0037627880956193
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00241893506154233
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00322524708188662
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00262051331650104
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00342682433735478
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00188139404780965
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00221735680658361
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00114227477911826
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00073911926869139
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000940696524159546
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000537541013732677
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000873504771997198
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000873504771997198
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000604733765385581
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000806312020344294
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000335962758773964
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000335962758773964
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000403155510426869
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000470348262079773
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000201578254958713
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000470348262079773
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000470348262079773
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000470348262079773
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000470348262079773
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000268771006611617
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000470348262079773
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000268771006611617
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000268771006611617
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000403155510426869
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000470348262079773
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000335962758773964
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000403155510426869
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000201578254958713
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000537541013732677
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000134385503305808
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000134385503305808
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000134385503305808
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",6.71657654078743e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",9.99490556664796e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",9.99490556664796e-06
