"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",6.66653250977957e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",6.66653250977957e-05
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000133308661632591
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000399924985417636
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000266617323265181
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000533233647050226
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000466579316233931
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000466579316233931
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000399924985417636
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000666542308682817
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000533233647050226
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00113312162491675
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000799850970315408
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00126643028654934
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00126643028654934
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00299943988933261
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00233289758064979
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00293278555851631
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00273282356554756
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00199962692604845
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00179966393359957
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00173300960278327
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00266616923473127
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00193297259523216
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00386594519046431
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0031327485509652
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00579891778569647
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00953155431452819
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0173967533570894
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0293278595830837
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0585224115040149
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0959154331221087
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0573226355482819
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0289945889284823
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.020129576922637
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0205295019080546
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0219958951870528
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0227957461573682
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0264617283553837
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0273948869878515
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0327938797881304
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0367931336402273
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0420588177788735
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0515903720934017
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0499240158219546
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0365265163169621
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0213960072091863
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.016330286062989
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00686538507979692
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.0040659081829132
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00193297259523216
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00113312162491675
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000933159631947998
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000533233647050226
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000266617323265181
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000133308661632591
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000199962992448886
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000199962992448886
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000399924985417636
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000199962992448886
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000399924985417636
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000599887977866522
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00033327065460134
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000733196639499112
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000199962992448886
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",6.66653250977957e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",6.66653250977957e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",6.66653250977957e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",6.66653250977957e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",6.66653250977957e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",6.66653250977957e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.99480136398737e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.212693638806873
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000199966993507043
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000533244316518645
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000133311329004695
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000133311329004695
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00039993298751395
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00026662265800939
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000533244316518645
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00039993298751395
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000533244316518645
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00039993298751395
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000599899981020993
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000533244316518645
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00113314429753964
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000866522639030383
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00126645562654433
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00113314429753964
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00306615556960731
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00233294425958162
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00273287824659571
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00279953391109806
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00206632260107237
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00179969994306298
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00159973394905607
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00259956691759101
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00219963393007706
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00339943389211905
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00319946689861201
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00539910082868907
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00799866774628008
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.015797367499553
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0253291135303868
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0467255478526358
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0874520958950616
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0748541952941206
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0327945359606481
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0207298796762258
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0213964353217491
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.019796701372693
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0237960352458331
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0254624238598914
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0256623908533984
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0313281133405967
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0360606585237625
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0410598253654374
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0476587261561685
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0502582930737595
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0412597923589445
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0263289464989217
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0175970684421161
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00973171202484071
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00446592252515634
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00279953391109806
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00146642262005138
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000866522639030383
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00039993298751395
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000133311329004695
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000466588652016298
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00026662265800939
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00026662265800939
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000133311329004695
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000133311329004695
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00026662265800939
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000199966993507043
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00039993298751395
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000333277323011603
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000733211310025688
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000333277323011603
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000733211310025688
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00026662265800939
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000133311329004695
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",6.66666590038324e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.99500134989991e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",9.99500134989991e-06
