"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",9.99950001499975e-06
"HHS Region 10","Season peak week","week","Bin","41","42",9.99950001499975e-06
"HHS Region 10","Season peak week","week","Bin","42","43",9.99950001499975e-06
"HHS Region 10","Season peak week","week","Bin","43","44",9.99950001499975e-06
"HHS Region 10","Season peak week","week","Bin","44","45",9.99950001499975e-06
"HHS Region 10","Season peak week","week","Bin","45","46",0.000117063146725601
"HHS Region 10","Season peak week","week","Bin","46","47",0.0002341252935012
"HHS Region 10","Season peak week","week","Bin","47","48",0.000585313733728
"HHS Region 10","Season peak week","week","Bin","48","49",0.0677793319656224
"HHS Region 10","Season peak week","week","Bin","49","50",0.0751542852105852
"HHS Region 10","Season peak week","week","Bin","50","51",0.0009365021739548
"HHS Region 10","Season peak week","week","Bin","51","52",0.0021071296414108
"HHS Region 10","Season peak week","week","Bin","52","53",0.00292656866864
"HHS Region 10","Season peak week","week","Bin","1","2",0.003511882402368
"HHS Region 10","Season peak week","week","Bin","2","3",0.0142816549029732
"HHS Region 10","Season peak week","week","Bin","3","4",0.0449520953502804
"HHS Region 10","Season peak week","week","Bin","4","5",0.042727903562094
"HHS Region 10","Season peak week","week","Bin","5","6",0.0242319893762992
"HHS Region 10","Season peak week","week","Bin","6","7",0.0182617888922936
"HHS Region 10","Season peak week","week","Bin","7","8",0.0112380240875576
"HHS Region 10","Season peak week","week","Bin","8","9",0.0095991450331492
"HHS Region 10","Season peak week","week","Bin","9","10",0.0119403999680612
"HHS Region 10","Season peak week","week","Bin","10","11",0.0160375971041072
"HHS Region 10","Season peak week","week","Bin","11","12",0.0230613619088432
"HHS Region 10","Season peak week","week","Bin","12","13",0.0277438717786672
"HHS Region 10","Season peak week","week","Bin","13","14",0.0711741512212648
"HHS Region 10","Season peak week","week","Bin","14","15",0.133100345849607
"HHS Region 10","Season peak week","week","Bin","15","16",0.152883949649634
"HHS Region 10","Season peak week","week","Bin","16","17",0.09365019939638
"HHS Region 10","Season peak week","week","Bin","17","18",0.0594678765467048
"HHS Region 10","Season peak week","week","Bin","18","19",0.0426108404153684
"HHS Region 10","Season peak week","week","Bin","19","20",0.022827235615392
"HHS Region 10","Season peak week","week","Bin","20","21",0.0268073696047124
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000133297938899489
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00726474966605689
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0375900817488383
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0197281279462199
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0077979424213244
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00246601586831879
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00299920862358631
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00206612105195076
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.000533192755267517
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000333245846918285
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.000466543785817773
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000333245846918285
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.000133297938899489
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.000133297938899489
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.000266595877798977
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.000199946908349233
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.000133297938899489
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.000199946908349233
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000133297938899489
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",6.66779598670778e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.99669563224555e-06
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000266595877798977
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000133297938899489
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000133297938899489
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000199946908349233
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000333245846918285
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000666490694167006
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000533192755267517
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00226606895996956
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00279926171523708
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00606506621662236
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0122634303721442
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.0121301324332447
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.0101973093201934
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00853108208494115
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00619836415552185
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00706480275770765
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00493203173663758
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00493203173663758
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00413224310357109
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00353240137885383
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00359905034830357
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00326580450138529
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00279926171523708
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00426554104247058
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00459878688938886
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00586511930827313
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00733139863550663
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00833113517659192
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.011796887585996
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.0141296055154153
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.0264596848570093
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.0337244345230661
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.0483205838242992
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.0537858083162043
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0481872858853997
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.0357239076052367
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.0253932993464742
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.0166622703531838
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.011396992769628
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.0103306072590929
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00933087171767721
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.0063316630940909
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00419889207302083
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00273261274578733
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00179952517415179
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000866437602516239
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00133298138833401
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.0014662793272335
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00126633241888427
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000999736541085291
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.0014662793272335
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00106638551053503
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000999736541085291
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000199946908349233
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000666490694167006
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00113303447998478
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00119968344943452
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00119968344943452
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00139963035778376
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.412557810665916
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99799412243521e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000866550145777353
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",9.99799412243521e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00339954495609455
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0633248512617411
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00826555969728906
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00546593438051711
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000399946759481539
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00066657726593629
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000199972879841063
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000466604386095227
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000333289132867851
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000199972879841063
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000199972879841063
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.99799412243521e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",9.99799412243521e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9.99799412243521e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000199972879841063
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",6.66866207966428e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000199972879841063
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.99799412243521e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000266630506454751
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000333289132867851
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000133315253227376
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000266630506454751
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000733234892549978
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00206638942442256
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00539927675390342
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0108652111344205
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0193307437115506
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0295293775800349
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.021530449389
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0205972406168095
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0225303157878041
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0270630413961308
