"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.66406720088529e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",6.66406720088529e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",9.99110524870358e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00266429506602446
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000666093892814624
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00106575002867533
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00226471843625745
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0286420234030641
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0446948775273756
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0171852138420104
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00479587363032848
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000932530650628202
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000266437756953918
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000666093892814624
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00679415430963201
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.069540167639763
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.201626520541727
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.162393609538354
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.129288759950939
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.146274145725019
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0722711509017643
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0600816387580128
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0180511358027554
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00759346658135343
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00572840428095668
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00566179559107346
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0035302955337228
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00306403070797886
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000732702582697849
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000399656135860707
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.000399656135860707
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000466265824884271
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000199828067930353
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000133218378906789
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000133218378906789
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000133218378906789
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",6.66426606547728e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",9.99140339651767e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00266437457211816
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000133218378906789
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000799312271721413
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00153201485441926
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0236463217048053
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0487580485750062
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0173184322209172
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00706059206658593
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00106575002867533
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000466265824884271
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00226471843625745
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0194499322782678
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.120296496894073
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.189037352262114
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.136682398464362
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.136749008153385
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0922539576947997
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0543532344770561
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0428964249160024
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0516888599049379
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0224473532972231
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00865921661002875
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00719381044549272
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00333046746579244
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00286420264004851
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00273098326200138
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000732702582697849
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000266437756953918
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000333046446837142
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000266437756953918
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000133218378906789
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000133218378906789
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",6.66426606547728e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.99140339651766e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.99140339651766e-06
