"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00213154186750027
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00206493183983991
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000932549379688794
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00186509975853799
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000999160406509567
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000865939352028427
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000532885217084967
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",6.66439991141881e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000199832081301913
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",6.66439991141881e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00013322105448114
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",6.66439991141881e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",6.66439991141881e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",6.66439991141881e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",6.66439991141881e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",9.99160406509567e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000199832081301913
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000599502193162368
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000666113881014961
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0013322267628596
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00306412265366443
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00279767690142439
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000133222376534863
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000999170321937281
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00293089927795925
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00959203509059789
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0642799570449083
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0243797558552697
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00279767690142439
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00153206082724706
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000732724569697232
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000532890505309776
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000266445752240049
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00606163361947628
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0621483940244989
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.250458694365335
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.282165698915088
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.133555766698673
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0682100276439751
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0400334245653438
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0134554940018122
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00679435818917351
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00273106521357179
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00333056740673416
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00279767690142439
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00206495233172715
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00179850657948711
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00139883845071219
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00106578200978987
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00173189489163451
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000732724569697232
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000865947945402417
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000199834064387456
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",6.66446604732166e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",9.99170321937281e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000199834064387456
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",6.66440013781818e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.000399664176181
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.000865939381445647
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",6.66440013781818e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",9.991604404525e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",9.991604404525e-06
