"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00513197876224771
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00446548718300981
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00486538193061868
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00426554030904008
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00486538193061868
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00413224239306026
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.0049986798465985
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00213277065435474
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00146627907511684
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000399894747608861
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000266595831959646
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00159957799076605
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000133297915979823
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000199946873969735
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000133297915979823
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000133297915979823
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.000333245789618949
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.000266595831959646
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000199946873969735
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.000133297915979823
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.99669391338237e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.000133297915979823
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",6.66779484022604e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.0125300250951606
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00733169050894018
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0235947134741147
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00179959681581492
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000733168850952145
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000266606491361012
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000333259113910627
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000466562359591133
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000133303245680506
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00039991073675088
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.000333259113910627
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000133303245680506
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000599865605271639
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.000199954868520759
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000266606491361012
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00039991073675088
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000533213982431386
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00119973121054328
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00433236248258198
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.01093088414057
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0254609629124792
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0295933695268311
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0248610973072076
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0188624412544912
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0243278833247762
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0265273898776326
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0284602909388374
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0281270318249268
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0346589018600746
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0435235826934687
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0572538399918761
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0787156985359746
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0802486878607192
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.061119640114867
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0345255986143941
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.020195475710715
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0134636508070464
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00786490449137156
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00633191516662702
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00879802921055383
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00893133245623434
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.0083314668509627
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00933124319298522
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.0103976701581386
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.0137969089212477
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.0125971777107044
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.0141301680351583
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0157298089827431
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.0152632476228614
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.0195956101054433
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.0189290928773314
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.0203287789563955
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0167295853247656
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.0167295853247656
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.0125971777107044
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.0108642325177298
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00906463570191484
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00986445617570724
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.0061319592983969
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00619861092123715
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00653187003514778
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00486557646501337
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00366584525447009
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00306597964919845
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000866472096632652
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000533213982431386
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000333259113910627
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000333259113910627
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00153299032445391
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000133303245680506
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000133303245680506
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000199954868520759
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000266606491361012
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000266606491361012
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000133303245680506
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000133303245680506
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000133303245680506
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",9.99709361495299e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",6.66806144117364e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.0124638744650239
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00886485839807481
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0221288190163669
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00186628582069006
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.000599877620926425
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.000133305915821564
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.000266611831643128
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.000266611831643128
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000133305915821564
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",9.99729386251624e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000466571705104861
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",6.66819500629833e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000266611831643128
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000133305915821564
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000533224663015643
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000133305915821564
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",9.99729386251624e-06
