"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.188589345179887
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0702378694033068
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0171263111952836
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00972934395924737
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0151271308612198
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00839655740306819
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00599754100219156
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00519786886856602
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0067972131358171
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0079300816585899
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00886303314754647
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00972934395924737
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0119284423267176
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0141275406941878
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.01732622922869
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0117951639709767
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0156602462833636
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.011395327904164
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0135277865939687
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0149272128278134
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0084631970807337
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0161267210282517
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0219243439970369
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0134611479158933
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.012994672171415
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0133278685605623
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00759688526944264
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00566434461304431
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00519786886856602
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00346524624557407
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00319868853450217
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00386508231238684
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00239901640087662
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00173262262299195
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00286549214535491
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00286549214535491
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00113286852277279
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00326532821216768
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00266557411194853
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00159934426725108
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00126614787810383
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00226573804513576
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00326532821216768
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00113286852277279
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.000799672133625541
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0013994262338447
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00226573804513576
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00206582001172937
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00146606591151022
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00246565607854214
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.0030654101787613
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00299877050109578
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00459811476834686
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00479803280175325
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00326532821216768
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00466475444601238
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00353188492364942
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00233237672321111
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00273221279002388
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00419827870153409
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00526450854623154
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00473139312408773
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00213245868980472
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00173262262299195
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00113286852277279
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000866311811291059
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00119950820043831
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00179926230065747
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00179926230065747
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00213245868980472
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00259893443428301
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00206582001172937
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000999590167031927
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000799672133625541
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000266557711071903
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000466475744478288
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000199918033406385
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000466475744478288
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000199918033406385
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.000799672133625541
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.000733032455960024
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.000932950489366409
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.000666393777884674
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.000333196389147253
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.000466475744478288
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.000133278355740868
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000799672133625541
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000599742070726868
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0169926920039279
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.209110068660101
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.232833199124552
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.107753658707261
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0331857279135534
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0189251938986356
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0163929499332011
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0189918322396842
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0345851260785827
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0837639758781859
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.117949273909617
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0731685326286779
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.022790198687621
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0077300085784007
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00306534869468292
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000866294435351071
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000266552364624203
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000199914023575623
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000266552364624203
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",6.66713268624702e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",6.66713268624702e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.99570117878113e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",9.99530155857286e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",9.99530155857286e-06
