"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000737153636711872
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000804168057949287
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000201042264332307
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000134027843094891
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000134027843094891
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000201042264332307
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000201042264332307
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000134027843094891
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000268055686189783
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000134027843094891
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.000469097950522089
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000536112371759505
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000268055686189783
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000871182479186703
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0012062525866139
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00107222374413907
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000670140214854396
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000469097950522089
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00147430827280368
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0015413226940411
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00294861654560737
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00435591039717364
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00629931662049941
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00723751352092353
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0118614796042869
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0231868478361943
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0294191510348363
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0405434760030314
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0554205865741631
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0441622327634932
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0344452016468643
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.0308934593076399
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0328368655309657
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0339761036963422
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0335740191676776
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0422188265401674
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0495233534829484
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.049322312217996
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.056626839160777
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.064534491897175
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0739164539057566
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0618539320371374
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0400073646306518
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0249962262164252
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.01125835381067
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00636633104173682
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00368577018231924
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00187639180208836
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00167535053713599
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00127326600847138
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000871182479186703
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000871182479186703
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000670140214854396
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000603125793616981
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000335070107427198
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000201042264332307
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000201042264332307
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.000134027843094891
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",6.70583939547629e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.99379939713307e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.103000533833786
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",6.7059740550641e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",6.7059740550641e-05
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000268061069001103
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00120627680930498
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000268061069001103
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",9.99400008206275e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000134030534500552
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000134030534500552
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000201046301450832
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000201046301450832
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000134030534500552
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000268061069001103
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000134030534500552
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000469107370451935
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000469107370451935
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000335076835951383
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.000737168439453038
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00127329157685525
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00100523050785415
