"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000334228827855205
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0280084039652266
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0885707303524589
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0284763249240315
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00608297046510552
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00213906709743987
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00795465430032534
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00461236302273495
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000467920958804955
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000334228827855205
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000267383262220053
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000401075393169804
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00013369213094975
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00013369213094975
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00013369213094975
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000267383262220053
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00093584191760991
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00127007074546511
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000868995352295311
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000802149786660159
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000534766524440106
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000601612090075258
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000467920958804955
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000601612090075258
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000802149786660159
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00254014149093023
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00548135837503026
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0102274125290355
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.0217248958035361
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0556157335369628
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0780759345612034
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0549472758812524
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.0360967503965016
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.023596579638756
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.0145055457242358
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.0133691671097204
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.0135697038066259
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.017045687215166
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.0185831422225307
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.0306822375871065
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.0532092841769823
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0760705595947132
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.0784101633890586
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.0535435130048375
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.0330218423811313
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.0165109206907259
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00982633713586571
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00835572969349514
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00501343741622531
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00334229127759039
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00267383362187998
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00320860014632009
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00314175458068493
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00347598340854014
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00140376287641486
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00213906709743987
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00334229127759039
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00394390436734509
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00314175458068493
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00200537496649012
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00220591266307502
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00180483726990522
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00106953304888021
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000868995352295311
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00153745400768517
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00147060844205002
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00133691631110027
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000334228827855205
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000401075393169804
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000401075393169804
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000200537696584902
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00013369213094975
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000267383262220053
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00013369213094975
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00013369213094975
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.000802149786660159
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.000334228827855205
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.000200537696584902
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",6.68785550569283e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.99679447786671e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.0476610792366374
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",6.68792296520432e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000133693479484544
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0154415433970749
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0960584326128757
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0338243333459145
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00681834346116299
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00300809279166216
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00808842701766327
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00327547875094172
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000133693479484544
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",6.68792296520432e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",9.99689531420676e-06
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000334232199177063
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000267385959279557
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",6.68792296520432e-05
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000401079438764101
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000133693479484544
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",6.68792296520432e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",6.68792296520432e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000133693479484544
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.000133693479484544
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00020053971938205
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00100269759722072
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00120323731660277
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.000935851357323214
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.000735311637941164
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.000534771918559113
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00060161815845662
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00060161815845662
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00060161815845662
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000935851357323214
