"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00186750906664841
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00453538016111136
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00780352127755881
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0149400755309401
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0212095717535647
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.02561155791029
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0266787059483748
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.045820677628712
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0512898128227731
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0460207676360402
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0405516334412301
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0452204066074766
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.055224921962649
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0704984805060524
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0763677957147697
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0753006476766849
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.071298841534616
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0682974874276897
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0490221227422174
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0274123709739963
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0157404365595037
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00767012827242368
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00360162512816169
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00133393504760601
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00073366402637057
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",6.66500373990649e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000200090007328167
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",6.66500373990649e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000133394004386068
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",6.66500373990649e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",6.66500373990649e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",6.66500373990649e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",6.66500373990649e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",6.66500373990649e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",9.99250935518214e-06
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.135394432812909
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.000133392658795867
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00113383360280145
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.000200087988952945
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.000133392658795867
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",6.6649365077714e-05
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.000133392658795867
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.000333480647748813
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.000200087988952945
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.000133392658795867
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",6.6649365077714e-05
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000400176977146746
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.000266784318350879
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.000333480647748813
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.000466872307303824
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.000466872307303824
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.000333480647748813
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.000600264966099691
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00100044094400558
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.000800352955052637
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.000466872307303824
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00113383360280145
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00140061792115233
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00346819713780228
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00646952096905988
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.012605561290371
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0203423085210282
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.025011034591789
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0244107696256893
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0393506944510611
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0520896484002279
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0482212742852789
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0424854109411145
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0436859408733139
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0523564327185788
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0646285133612009
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0758334567304195
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0756333687414666
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0713648186486117
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0690304551136108
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0570251587893396
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0318807325379956
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0192084749182267
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0102711977553701
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0045353344112058
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0015340105799482
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000933745613848504
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000466872307303824
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000266784318350879
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000133392658795867
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",6.6649365077714e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",6.6649365077714e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000133392658795867
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",6.6649365077714e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",6.6649365077714e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",9.99240855737841e-06
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.135393067043713
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",9.99260964577299e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",9.99260964577299e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",9.99260964577299e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",9.99260964577299e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",9.99260964577299e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",9.99260964577299e-06
