"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",9.99799941031599e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",6.6685320360373e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",6.6685320360373e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000199955983089574
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000999779915447872
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0033325993848996
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0127305305901096
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0396579369793589
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.117440814401203
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.228816296982096
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.286070359473558
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.155365798860599
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0741170173986089
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0391247203579334
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0169962585626138
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0101311028099451
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00639859145886638
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00306599207396678
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00206621215851891
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000933127587824708
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000599867949268723
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000666520276891886
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000333259638555985
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000199955983089574
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",6.6685320360373e-05
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000266608310712738
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",6.6685320360373e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",9.99779915447872e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000133300998562576
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000199951997723858
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000666506992332857
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00279932796813401
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00866458690128718
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0247940477177584
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0735156841632185
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.165493603116193
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.245874306201184
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.21714786952811
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.122170670609277
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0574528743459086
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0348582986031126
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0177957277974234
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00986429888763033
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00686501892177246
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00466554694681002
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00159961598179087
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00186621897867601
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000799807990895433
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000866458990056715
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000399903995447716
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000333252996286434
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00026660299688514
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00026660299688514
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00026660299688514
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",6.66839912409067e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",6.66839912409067e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",9.99759988619291e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",9.99759988619291e-06
