"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",9.9961e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0157272
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.1660019
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.142611
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.08576654
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.07650349
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.09263053
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.1226855
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.02045869
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.004464925
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.003332033
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.001666017
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.001466095
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.001132891
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.000333203
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.001199532
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.001266173
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000533125
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",6.667399e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",6.667399e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000199922
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000666407
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000333203
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000199922
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000133281
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",6.667399e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000399844
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",6.667399e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000199922
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000799688
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.001266173
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.001466095
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.002732267
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.001932579
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.003465315
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.004198362
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.002332423
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.004131721
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.005597816
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.005197972
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.005531175
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.007263833
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00899649
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.007730317
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.004798128
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00499805
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00699727
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.006130941
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00399844
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.006064301
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.009396334
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0103293
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.007663677
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.003598596
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.004598206
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.004198362
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.008463365
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.007730317
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.005531175
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.006130941
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.003598596
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.003198752
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.005531175
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.004198362
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.006397504
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.006130941
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.005931019
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.003332033
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.001599376
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.001932579
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.001799298
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.003198752
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.003731877
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.004131721
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.003198752
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.004198362
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.003865159
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.002065861
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000733047
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.000399844
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.000466485
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.000733047
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.000866329
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.000799688
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.000932969
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.002399064
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.002199142
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.002465705
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.003265393
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.002665627
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.002465705
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001599376
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.006130941
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0009328849
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.03544964
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.1052828
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.02332213
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.004264619
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.02398848
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.136801
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.1336025
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.1346687
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.1027506
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.02205607
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.002265579
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.002465483
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.002798656
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.02585425
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.07243188
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.06256995
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0432459
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.03931445
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0134602
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.003931445
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000666347
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.001266059
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000533077
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000599712
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0009995199
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0009328849
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000333173
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000466443
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000333173
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000266539
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000199904
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000199904
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000133269
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000133269
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000199904
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000199904
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",6.666798e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.995199e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",9.9949e-06
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000533061
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.02105592
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.1042135
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.03738093
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.005463879
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.008195818
