"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0209387095901618
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.024413532070846
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0237185675747091
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.025571806231074
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.028583319047667
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0241818772388003
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0322897963603968
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0288149738797126
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0320581415283512
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0313631770322143
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0308998673681231
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0308998673681231
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0313631770322143
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0329847608565336
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0299732480399407
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0264984255592565
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0297415932078951
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0292782835438038
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.025571806231074
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0283516642156214
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0241818772388003
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0218653289183442
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.021402019254253
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.017232232277432
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.017232232277432
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0156106484531127
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0151473387890214
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0160739581172039
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0144523742928846
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0107458969801548
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0107458969801548
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0114408614762916
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00912431315583552
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00889265832378991
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00958762281992674
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00889265832378991
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00472287134696888
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00564949067515133
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00379625201878641
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00402790685083203
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00495452617901449
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0035645971867408
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00194301336242151
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00379625201878641
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00263797785855835
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00217466819446712
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00194301336242151
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00240632302651274
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00194301336242151
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00124804886628467
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00124804886628467
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00101639403423906
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00101639403423906
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00101639403423906
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000784739202193447
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000553084370147835
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147834
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00101639403423906
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00101639403423906
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000784739202193447
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00101639403423906
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0017113585303759
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00194301336242151
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00217466819446712
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00147970369833028
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00379625201878641
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00263797785855835
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00379625201878641
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00495452617901448
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00796603899560745
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00564949067515132
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00842934865969868
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0107458969801548
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0125991356365197
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00981927765197236
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0121358259724285
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0132941001326565
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0170005774453863
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0156106484531127
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0160739581172039
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0190854709337969
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0248768417349372
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0223286385824354
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0230236030785723
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0288149738797126
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0253401513990284
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0216336740862986
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0204753999260705
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0320581415283512
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0274250448874389
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0281200093835758
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0258034610631196
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0288149738797126
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0274250448874389
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0267300803913021
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0209387095901618
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0248768417349372
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0207070547581162
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0290466287117582
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0237185675747091
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0220969837503898
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0193171257658425
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0195487805978881
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0174638871094776
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0160739581172039
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.017232232277432
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0170005774453863
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.0149156839569758
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0144523742928846
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0114408614762916
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0128307904685653
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00981927765197236
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0144523742928846
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.0105142421481092
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00912431315583552
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00842934865969868
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00564949067515132
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00634445517128815
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.0054178358431057
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0054178358431057
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.00518618101106009
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00379625201878641
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.0054178358431057
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.00263797785855835
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00449121651492325
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.00333294235469519
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.0035645971867408
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00263797785855835
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00263797785855835
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00310128752264957
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00286963269060396
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00310128752264957
