"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.00379625201878642
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.017232232277432
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0577718278854143
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0811689659220212
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0871919915552071
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0834855142424773
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0559185892290494
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0466523959472249
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0399344058179021
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0306682125360775
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0359962736731266
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0413243348101758
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0336797253526705
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0290466287117582
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0290466287117582
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0267300803913021
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0193171257658425
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0251084965669828
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.017232232277432
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0195487805978881
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0137574097967478
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0158423032851583
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0146840291249302
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.0188538161017512
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0121358259724285
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0102825873160636
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00958762281992674
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00842934865969868
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00634445517128816
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00680776483537939
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.007039419667425
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00541783584310571
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00495452617901449
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00402790685083204
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00240632302651274
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00333294235469519
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00379625201878642
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00333294235469519
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00310128752264957
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00263797785855835
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.0017113585303759
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.0017113585303759
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00194301336242151
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0017113585303759
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00217466819446712
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00147970369833028
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000784739202193447
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00101639403423906
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000784739202193447
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000784739202193447
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.000784739202193447
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000784739202193447
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000784739202193447
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000553084370147835
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000553084370147835
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00124804886628467
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.000784739202193449
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00171135853037591
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00379625201878642
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0084293486596987
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0109775518122004
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0163056129492496
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0214020192542531
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0320581415283513
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0413243348101758
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0482739797715443
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0589301020456425
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0679646404954214
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0679646404954214
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0700495339838319
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0626365793583723
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0679646404954214
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0721344274722425
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0547603150688214
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0443358476267689
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0348379995128986
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0329847608565337
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0308998673681232
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0188538161017513
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0142207194608391
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0142207194608391
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0130624453006109
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0109775518122004
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00634445517128817
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00611280033924256
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00286963269060397
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00286963269060397
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00217466819446713
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00171135853037591
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000784739202193449
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.000784739202193449
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.000784739202193449
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.000784739202193449
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000784739202193449
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.000553084370147836
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.000553084370147836
