Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.032688506
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.029396329
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.023033085
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.022922648
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.022406592
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.025113926
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.026175451
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.025643755
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.027021493
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.026344725
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.025913581
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.026436941
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.025417549
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.024990598
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.025755133
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.024481824
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.024975373
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.023376026
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.020751858
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.020678938
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.018204945
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.016749179
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.017063166
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.015298979
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.013480401
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.01331478
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.011941367
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.010743269
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00991347
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.009729203
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.008453635
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.007785079
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.007121605
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0065301
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.005647861
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.005180204
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.004158517
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.004662079
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00391654
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.002892276
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.003094999
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.002526428
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.002346406
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.002367828
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.001846239
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.001476974
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0016303
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.001283203
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.001224077
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.001544732
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.001083061
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.001045714
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.001292539
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000801023
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00087096
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000758658
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00064939
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00072849
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000809794
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000985857
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000699058
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000599374
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000593703
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000588979
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000677936
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000860446
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000532621
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.00053037
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000528504
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000526959
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000525681
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000524623
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000570194
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000523027
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000568875
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000521938
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000521531
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000521195
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000520918
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.00052069
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000520501
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000520345
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000520217
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000520111
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000520023
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000519951
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000519891
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000519842
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000519801
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000519767
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000519739
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000519716
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000519697
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000519681
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000519668
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000519657
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000519648
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.00051964
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000519634
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000519629
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000519625
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000519621
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000455221
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3.392741038
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.002408876
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.002615775
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.002837289
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00308453
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.003331739
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00359942
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.003878145
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.004177739
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00455027
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.005033485
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0063427
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.009533473
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.008955515
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.008914517
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.008411421
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.008250435
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.010242875
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.01119074
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.012316807
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.015180203
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.020220274
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030053707
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.039391302
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03983015
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.030820297
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02596019
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.021909136
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.021607738
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.021159451
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.021747285
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02385921
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.025942601
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025670364
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.024578434
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.024020894
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.023553213
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0236612
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.022105636
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.021618237
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.020783376
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.019664832
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.018512968
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.018008838
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01806566
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.017764695
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.015808632
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.015608862
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.014279382
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.013959961
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.013042734
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0124756
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.011589493
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.011165121
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.010404617
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.009643532
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.009129751
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00881377
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.007810072
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.006993906
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.006798522
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.006148009
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.005610717
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.005356121
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.004539194
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.004392755
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.004044235
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.003465353
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.003410526
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.002898217
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.003136169
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.002374788
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.002450207
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.002098981
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001938013
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.001881095
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.001497342
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.001660793
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.001406542
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.001271371
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.001284276
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.001174687
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.001253801
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.001105672
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000918258
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00096333
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000859926
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000965621
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000836767
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000932284
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000786125
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000816483
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000657058
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000810657
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000643504
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000599885
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000610584
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000699781
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000674111
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000641323
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000673762
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000645469
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000626047
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000629102
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000661139
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000569632
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000587215
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000681279
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000638308
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000567848
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000602781
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000595425
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00057901
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000576232
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000569674
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000563355
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000563383
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000572456
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000577449
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000558251
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000563451
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000543166
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000603787
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000559718
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000557149
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000561725
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00055102
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000567664
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000565612
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000561979
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000539841
HHS Region 8,4 wk ahead,Bin,percent,13,100,2.08E-03
HHS Region 9,Season onset,Point,week,NA,NA,49
HHS Region 9,Season onset,Bin,week,40,41,4.09E-03
HHS Region 9,Season onset,Bin,week,41,42,4.09E-03
HHS Region 9,Season onset,Bin,week,42,43,4.09E-03
HHS Region 9,Season onset,Bin,week,43,44,4.09E-03
HHS Region 9,Season onset,Bin,week,44,45,4.14E-03
HHS Region 9,Season onset,Bin,week,45,46,0.004628517
HHS Region 9,Season onset,Bin,week,46,47,0.008567277
HHS Region 9,Season onset,Bin,week,47,48,0.072739391
HHS Region 9,Season onset,Bin,week,48,49,0.203994869
HHS Region 9,Season onset,Bin,week,49,50,0.144539804
HHS Region 9,Season onset,Bin,week,50,51,0.455558541
HHS Region 9,Season onset,Bin,week,51,52,0.038416447
HHS Region 9,Season onset,Bin,week,52,53,0.010054982
HHS Region 9,Season onset,Bin,week,1,2,0.001022158
HHS Region 9,Season onset,Bin,week,2,3,3.64E-03
HHS Region 9,Season onset,Bin,week,3,4,8.88E-03
HHS Region 9,Season onset,Bin,week,4,5,6.23E-03
HHS Region 9,Season onset,Bin,week,5,6,5.79E-03
HHS Region 9,Season onset,Bin,week,6,7,3.15E-03
HHS Region 9,Season onset,Bin,week,7,8,3.15E-03
HHS Region 9,Season onset,Bin,week,8,9,9.50E-05
HHS Region 9,Season onset,Bin,week,9,10,5.04E-04
HHS Region 9,Season onset,Bin,week,10,11,9.50E-05
HHS Region 9,Season onset,Bin,week,11,12,9.50E-05
HHS Region 9,Season onset,Bin,week,12,13,9.50E-05
HHS Region 9,Season onset,Bin,week,13,14,9.50E-05
HHS Region 9,Season onset,Bin,week,14,15,9.50E-05
HHS Region 9,Season onset,Bin,week,15,16,9.50E-05
HHS Region 9,Season onset,Bin,week,16,17,9.50E-05
HHS Region 9,Season onset,Bin,week,17,18,9.50E-05
HHS Region 9,Season onset,Bin,week,18,19,9.50E-05
HHS Region 9,Season onset,Bin,week,19,20,9.50E-05
HHS Region 9,Season onset,Bin,week,20,21,9.44E-04
HHS Region 9,Season onset,Bin,week,none,none,6.67E-03
HHS Region 9,Season peak week,Point,week,NA,NA,14.61555043
HHS Region 9,Season peak week,Bin,week,40,41,2.51E-04
HHS Region 9,Season peak week,Bin,week,41,42,2.69E-04
HHS Region 9,Season peak week,Bin,week,42,43,0.000279034
HHS Region 9,Season peak week,Bin,week,43,44,0.000290642
HHS Region 9,Season peak week,Bin,week,44,45,0.000307552
HHS Region 9,Season peak week,Bin,week,45,46,0.000361581
HHS Region 9,Season peak week,Bin,week,46,47,0.00079679
HHS Region 9,Season peak week,Bin,week,47,48,0.002747575
HHS Region 9,Season peak week,Bin,week,48,49,0.006206329
HHS Region 9,Season peak week,Bin,week,49,50,0.010739135
HHS Region 9,Season peak week,Bin,week,50,51,0.017220458
HHS Region 9,Season peak week,Bin,week,51,52,0.032297908
HHS Region 9,Season peak week,Bin,week,52,53,0.220399316
HHS Region 9,Season peak week,Bin,week,1,2,0.073754104
HHS Region 9,Season peak week,Bin,week,2,3,0.061090357
HHS Region 9,Season peak week,Bin,week,3,4,0.07582699
HHS Region 9,Season peak week,Bin,week,4,5,0.09256768
HHS Region 9,Season peak week,Bin,week,5,6,0.098226663
HHS Region 9,Season peak week,Bin,week,6,7,0.089250873
HHS Region 9,Season peak week,Bin,week,7,8,0.06550471
HHS Region 9,Season peak week,Bin,week,8,9,0.047426547
HHS Region 9,Season peak week,Bin,week,9,10,0.031179427
HHS Region 9,Season peak week,Bin,week,10,11,0.022977271
HHS Region 9,Season peak week,Bin,week,11,12,0.015894059
HHS Region 9,Season peak week,Bin,week,12,13,0.009198217
HHS Region 9,Season peak week,Bin,week,13,14,0.007510876
HHS Region 9,Season peak week,Bin,week,14,15,0.004235815
HHS Region 9,Season peak week,Bin,week,15,16,0.002641469
HHS Region 9,Season peak week,Bin,week,16,17,0.002351301
HHS Region 9,Season peak week,Bin,week,17,18,0.002519996
HHS Region 9,Season peak week,Bin,week,18,19,0.002442063
HHS Region 9,Season peak week,Bin,week,19,20,1.60E-03
HHS Region 9,Season peak week,Bin,week,20,21,1.63E-03
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.189165027
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.26E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.26E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.27E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.28E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.30E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.34E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.38E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.46E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.57E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.73E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.99E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.35E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.89E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,3.66E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,8.85E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.39E-03
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,2.65E-03
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,4.71E-02
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.017116996
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.019813852
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.024406665
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.033630363
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.05160344
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.074407649
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.065006022
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.051061583
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.042209438
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.036512607
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.030533998
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.026862044
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.02669986
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.024771965
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.024566856
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.022164289
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.021171176
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.019985315
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.022661694
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.018707417
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.019431901
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.017664011
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.015961768
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.016268362
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.016239525
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.014760185
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.016717895
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.012758532
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.011582067
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.010956226
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.009843126
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.010265118
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.009308802
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.008480625
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00905563
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007369302
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00729527
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.006125822
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.006252138
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.006754125
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.005126208
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.004087345
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.003803711
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00395135
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.002906433
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.002619044
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.002330961
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.002274147
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.002509682
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.002147281
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.001534346
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.00132712
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.001137709
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001398021
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000946623
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.001352293
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000672111
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.001078677
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0004666
