Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,8.00E-03
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.010289318
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.014367361
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.02165276
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.117563959
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.177218716
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.085183529
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.074013002
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.049956653
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.052642854
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.043466823
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.030034899
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.026724876
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.026734501
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.024286973
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.023126064
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.014746474
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.016352749
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.01641178
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,1.35E-02
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.010264224
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,1.04E-02
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.008942236
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.011408121
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,6.78E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,6.51E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,6.34E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,5.58E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,5.11E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,4.70E-03
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,4.21E-03
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,3.96E-03
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,3.60E-03
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,3.42E-03
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.004184825
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.003881859
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,2.79E-03
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,2.50E-03
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,2.29E-03
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,2.02E-03
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,1.74E-03
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,1.61E-03
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,1.46E-03
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,1.18E-03
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,1.10E-03
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,9.85E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,9.44E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,7.80E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,7.66E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,6.72E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,6.00E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,5.31E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000493223
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,1.45E-03
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,3.70E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,3.69E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,3.37E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,3.43E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,3.10E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,3.49E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,3.63E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,3.69E-04
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,3.18E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,3.67E-04
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,3.71E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,3.29E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.97E-04
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.90E-04
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,3.29E-04
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,2.89E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.96E-04
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.78E-04
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.92E-04
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,2.74E-04
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.87E-04
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,2.75E-04
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.94E-04
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.78E-04
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,2.87E-04
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,2.80E-04
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.76E-04
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.75E-04
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.72E-04
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.78E-04
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.78E-04
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.81E-04
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.98E-04
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.90E-04
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,2.67E-04
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,2.71E-04
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,2.76E-04
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.69E-04
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.71E-04
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.79E-04
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.70E-04
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.68E-04
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.63E-04
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.71E-04
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,2.69E-04
HHS Region 9,Season peak percentage,Bin,percent,13,100,1.20E-03
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.500454189
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000502402
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000502402
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000502402
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000502402
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000502402
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000502419
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000502437
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00050261
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000502818
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000503191
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000508082
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000553579
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000556464
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000576803
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000621114
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000791925
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000873245
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000812886
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000915789
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.001209698
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.001546148
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.002053755
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.002850593
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004211546
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.005844553
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.008342815
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.011437152
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.014407499
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0193218
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.023626536
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.034642462
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.047370991
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.098546815
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.119599721
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.099392721
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.092088933
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.076163622
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.072363654
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.04636905
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.033698474
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.032323008
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.01409652
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.027134445
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.025561128
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.007079689
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.004762152
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.005650443
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.006882412
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.005122594
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001747394
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001280306
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000951263
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000832591
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000746929
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000737723
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000583486
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000556906
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000579645
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000518887
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000515512
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000511433
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000509677
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000520087
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000512184
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000520848
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000528117
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000530051
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000539904
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000530011
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000509698
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000526215
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000504467
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000509699
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000504588
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00050458
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000504711
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00050863
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000508591
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000503772
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000524895
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000522818
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000546991
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000508562
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000522805
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000503399
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000503329
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000503395
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000503147
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000503173
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000503362
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000503178
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000503
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000503022
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000502983
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00050314
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000503043
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000502857
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000502922
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000502896
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000502796
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000502736
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000502831
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000502749
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000502736
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00050277
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000502736
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000502645
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000502723
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000502658
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000502653
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000502606
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000502623
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000502614
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000502597
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000502593
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000502545
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000502562
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000502532
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000502567
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000502588
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000502545
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000502519
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000502545
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000502489
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000502541
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000502502
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000502489
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000502493
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000502528
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000502489
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00047188
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.219468148
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000310136
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000310607
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000311352
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000312511
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000314273
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000316914
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000320802
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000326752
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000334284
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000345833
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000360496
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000399593
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000427726
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000561365
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000697946
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.001002745
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.001335553
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00177865
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.002030885
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.003673632
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.006362552
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.008631947
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.014110547
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.016662019
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.023243951
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.028380735
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.034146838
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.038609135
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.045474967
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.059123866
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.07975487
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.105539141
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.075457393
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.069868818
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.063611658
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.056037069
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.046692171
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.039754999
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.027903994
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.021249334
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.017688213
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.01303811
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.011120964
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.009714515
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009404178
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.007156969
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.005984687
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005673753
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.004210461
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.003046528
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.002427484
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.002051913
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.001711143
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001204321
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.001024503
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.001306977
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000945602
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.001022412
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000756556
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000771514
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000614272
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000477966
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000587706
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000390321
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000321278
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000555136
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000322127
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000343941
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000322396
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000337175
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000347002
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000326124
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000335302
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000335147
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000373703
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000330054
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000325699
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000349406
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000382463
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000329665
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000329269
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000315377
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000324287
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000314609
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000314532
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00031486
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000315369
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000309743
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000309671
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000309654
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000309624
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000309953
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000309616
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000309599
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000309624
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000309588
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000309582
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00030967
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000309653
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000309565
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000309543
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000309539
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000309537
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000309524
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.00030953
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000309501
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000309522
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000309617
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.00030948
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000309501
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000309492
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000309484
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000309492
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000309469
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000309462
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000309477
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000309471
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000309465
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00030946
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.00030946
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000309448
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000309452
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.00030945
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000309467
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000309452
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000309458
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000309448
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000309462
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000309441
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000309443
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000405869
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.932641277
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000267767
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000270282
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000272952
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000276111
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000280999
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000289183
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000302739
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000597782
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000497695
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000385166
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000419831
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000565705
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000731402
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000861536
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000958398
