Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.002948592
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000404837
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.002988398
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000402371
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.002623008
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.005119158
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0037096
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.002940404
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000397236
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.002575942
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000396543
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000396135
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000396294
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000395219
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000395295
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000394621
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000394445
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000394454
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000437889
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00039412
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000393343
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000393777
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000393252
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000393176
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00039266
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000393209
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000392816
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00039277
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000392915
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000392579
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000392653
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000392432
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000392403
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000392433
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000392336
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000392307
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000392365
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000392332
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000392301
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.0003923
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000392268
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.0001889
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.721499097
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000439595
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000439703
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000442672
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000455233
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000482306
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000531466
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000842285
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.002041458
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.003785172
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.008418314
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.014733155
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.025347341
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03824948
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.092501872
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.07529887
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.078264495
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.086780037
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.08079745
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.081545566
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.069972227
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.061932424
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05163537
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.044167833
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.030463623
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.022511596
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.015863096
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.010849789
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.009421201
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.006101375
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.004296982
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.003108256
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.002942751
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00457183
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.00259284
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.002298053
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00216367
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.001901906
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.003954196
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.001845774
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000741167
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.002979475
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00066164
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.002377413
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00225057
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.001960659
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.003426831
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000518103
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002980956
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000484498
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.001844135
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000599505
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000500069
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000460002
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000463779
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000515539
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000481512
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000489241
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000492983
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000488255
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000474357
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000468238
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000467561
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000458518
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000447479
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000444828
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000446171
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000446098
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.000445292
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000447102
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.000447866
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000445484
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000441135
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00043896
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000439669
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000441243
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00044245
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000442212
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000442507
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000440648
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00043845
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000436926
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000435437
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000434529
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000434091
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000434193
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000433995
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000434322
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000435869
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000436446
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000435151
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000434102
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000433789
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000433694
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000433682
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000433714
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000433744
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000433717
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000433648
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000433679
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000433678
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000433646
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000433648
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000433646
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000433646
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000433647
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000433646
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000433645
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000433642
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000433635
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00043362
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000433587
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000433531
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000433422
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000433179
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.89E-04
HHS Region 10,Season onset,Point,week,NA,NA,47.6
HHS Region 10,Season onset,Bin,week,40,41,9.71E-04
HHS Region 10,Season onset,Bin,week,41,42,2.11E-03
HHS Region 10,Season onset,Bin,week,42,43,4.86E-03
HHS Region 10,Season onset,Bin,week,43,44,5.38E-02
HHS Region 10,Season onset,Bin,week,44,45,0.07049974
HHS Region 10,Season onset,Bin,week,45,46,0.096289632
HHS Region 10,Season onset,Bin,week,46,47,0.099298114
HHS Region 10,Season onset,Bin,week,47,48,0.127908947
HHS Region 10,Season onset,Bin,week,48,49,0.086252883
HHS Region 10,Season onset,Bin,week,49,50,0.083069101
HHS Region 10,Season onset,Bin,week,50,51,0.073477203
HHS Region 10,Season onset,Bin,week,51,52,0.06581986
HHS Region 10,Season onset,Bin,week,52,53,0.085923817
HHS Region 10,Season onset,Bin,week,1,2,0.028848671
HHS Region 10,Season onset,Bin,week,2,3,0.010053858
HHS Region 10,Season onset,Bin,week,3,4,0.02026328
HHS Region 10,Season onset,Bin,week,4,5,0.020128398
HHS Region 10,Season onset,Bin,week,5,6,1.69E-02
HHS Region 10,Season onset,Bin,week,6,7,9.49E-03
HHS Region 10,Season onset,Bin,week,7,8,7.53E-03
HHS Region 10,Season onset,Bin,week,8,9,1.27E-03
HHS Region 10,Season onset,Bin,week,9,10,1.29E-03
HHS Region 10,Season onset,Bin,week,10,11,5.76E-04
HHS Region 10,Season onset,Bin,week,11,12,5.75E-04
HHS Region 10,Season onset,Bin,week,12,13,5.75E-04
HHS Region 10,Season onset,Bin,week,13,14,5.75E-04
HHS Region 10,Season onset,Bin,week,14,15,5.75E-04
HHS Region 10,Season onset,Bin,week,15,16,5.75E-04
HHS Region 10,Season onset,Bin,week,16,17,5.75E-04
HHS Region 10,Season onset,Bin,week,17,18,5.75E-04
HHS Region 10,Season onset,Bin,week,18,19,7.09E-04
HHS Region 10,Season onset,Bin,week,19,20,5.75E-04
HHS Region 10,Season onset,Bin,week,20,21,1.97E-03
HHS Region 10,Season onset,Bin,week,none,none,2.61E-02
HHS Region 10,Season peak week,Point,week,NA,NA,22.62395975
HHS Region 10,Season peak week,Bin,week,40,41,0.000962834
HHS Region 10,Season peak week,Bin,week,41,42,0.008391497
HHS Region 10,Season peak week,Bin,week,42,43,0.007887256
HHS Region 10,Season peak week,Bin,week,43,44,0.00354934
HHS Region 10,Season peak week,Bin,week,44,45,0.005698037
HHS Region 10,Season peak week,Bin,week,45,46,0.002878451
HHS Region 10,Season peak week,Bin,week,46,47,0.004974998
HHS Region 10,Season peak week,Bin,week,47,48,0.008783842
HHS Region 10,Season peak week,Bin,week,48,49,0.010108665
HHS Region 10,Season peak week,Bin,week,49,50,0.009989991
HHS Region 10,Season peak week,Bin,week,50,51,0.015721481
HHS Region 10,Season peak week,Bin,week,51,52,0.041415435
HHS Region 10,Season peak week,Bin,week,52,53,0.169390572
HHS Region 10,Season peak week,Bin,week,1,2,0.07136073
HHS Region 10,Season peak week,Bin,week,2,3,0.033920804
HHS Region 10,Season peak week,Bin,week,3,4,0.0693802
HHS Region 10,Season peak week,Bin,week,4,5,0.080992135
HHS Region 10,Season peak week,Bin,week,5,6,0.080783887
HHS Region 10,Season peak week,Bin,week,6,7,0.071693363
HHS Region 10,Season peak week,Bin,week,7,8,0.088943385
HHS Region 10,Season peak week,Bin,week,8,9,0.05469083
HHS Region 10,Season peak week,Bin,week,9,10,0.023271276
HHS Region 10,Season peak week,Bin,week,10,11,0.030926041
HHS Region 10,Season peak week,Bin,week,11,12,0.031204061
HHS Region 10,Season peak week,Bin,week,12,13,0.015558418
HHS Region 10,Season peak week,Bin,week,13,14,0.011399809
HHS Region 10,Season peak week,Bin,week,14,15,0.006618032
HHS Region 10,Season peak week,Bin,week,15,16,0.004611505
HHS Region 10,Season peak week,Bin,week,16,17,0.005561303
HHS Region 10,Season peak week,Bin,week,17,18,0.003249606
HHS Region 10,Season peak week,Bin,week,18,19,0.006737399
HHS Region 10,Season peak week,Bin,week,19,20,0.003094795
HHS Region 10,Season peak week,Bin,week,20,21,0.016250026
HHS Region 10,Season peak percentage,Point,percent,NA,NA,6.334824667
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,5.45E-04
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.54E-04
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,6.46E-04
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,6.58E-04
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.72E-04
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,6.99E-04
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,7.35E-04
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.44E-03
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,8.25E-04
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,2.21E-03
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,1.94E-03
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.34E-03
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.001421058
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.001848667
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.001278165
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00305294
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.002832652
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.002962639
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.002105879
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.002597348
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.002760341
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.003173794
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00272184
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.003276715
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.003849599
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00410309
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.004707925
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.004804077
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.004948337
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.00549013
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.005767157
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007118603
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007536132
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.009373824
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.009631635
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.01128054
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.011342138
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.012462746
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.013973293
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.014513311
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.01607338
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.01897571
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.018525183
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.020370837
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.021173949
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.022552618
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.023515
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.023370301
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.024429948
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.025365984
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.026149949
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.026128205
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.025946529
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.02595492
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.025487723
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.025877657
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.024797459
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.024591767
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.023944584
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.022868062
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.022702326
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.021132389
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.020832772
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.019162211
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.018455244
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.017736097
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.016673189
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.015945241
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.014234243
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.013553799
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.012563488
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.010939544
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.011690079
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.010477696
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.008658823
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.009221665
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007503767
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.006831239
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.005866331
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.005961858
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.005110556
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.004953571
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.003852468
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.004126628
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.002770075
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.002916716
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.002328641
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.001776957
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.002247297
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.002400444
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0022445
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00143825
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0016564
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.001550037
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.001456951
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.001704948
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.001634216
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.001573074
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000904289
