Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000550743
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000499822
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000489401
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000519603
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000508884
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000489625
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000505574
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00048881
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000487574
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000465245
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000465021
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000468353
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000468241
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000463565
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000461593
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000459929
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000459225
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000462676
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000462614
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000476807
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000481345
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000521797
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000514228
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000490896
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000558458
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000538345
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000508572
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000497385
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000479865
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000479822
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000486673
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000497073
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000476306
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000465871
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00046594
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000465894
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00046245
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000458937
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00045896
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000458972
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000458937
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000458949
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00045896
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000458972
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000458914
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000458914
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000458914
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000458926
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000458926
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000458971
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000458914
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000458959
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000458911
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000458917
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000458906
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000458882
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000458827
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000458762
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000458609
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000458378
HHS Region 9,4 wk ahead,Bin,percent,13,100,4.36E-04
HHS Region 10,Season onset,Point,week,NA,NA,47.86085023
HHS Region 10,Season onset,Bin,week,40,41,0.001042559
HHS Region 10,Season onset,Bin,week,41,42,0.002269935
HHS Region 10,Season onset,Bin,week,42,43,5.58E-03
HHS Region 10,Season onset,Bin,week,43,44,0.017776873
HHS Region 10,Season onset,Bin,week,44,45,0.039325829
HHS Region 10,Season onset,Bin,week,45,46,0.124445473
HHS Region 10,Season onset,Bin,week,46,47,0.126408847
HHS Region 10,Season onset,Bin,week,47,48,0.155365098
HHS Region 10,Season onset,Bin,week,48,49,0.118506355
HHS Region 10,Season onset,Bin,week,49,50,0.104072593
HHS Region 10,Season onset,Bin,week,50,51,0.091328094
HHS Region 10,Season onset,Bin,week,51,52,0.064887468
HHS Region 10,Season onset,Bin,week,52,53,0.0578619
HHS Region 10,Season onset,Bin,week,1,2,0.014510233
HHS Region 10,Season onset,Bin,week,2,3,0.008467861
HHS Region 10,Season onset,Bin,week,3,4,0.007041111
HHS Region 10,Season onset,Bin,week,4,5,0.006679773
HHS Region 10,Season onset,Bin,week,5,6,0.005381322
HHS Region 10,Season onset,Bin,week,6,7,0.003410082
HHS Region 10,Season onset,Bin,week,7,8,0.002492348
HHS Region 10,Season onset,Bin,week,8,9,0.001410169
HHS Region 10,Season onset,Bin,week,9,10,0.001157685
HHS Region 10,Season onset,Bin,week,10,11,0.000896006
HHS Region 10,Season onset,Bin,week,11,12,0.000927599
HHS Region 10,Season onset,Bin,week,12,13,0.000915753
HHS Region 10,Season onset,Bin,week,13,14,0.000707002
HHS Region 10,Season onset,Bin,week,14,15,0.000639738
HHS Region 10,Season onset,Bin,week,15,16,0.000616147
HHS Region 10,Season onset,Bin,week,16,17,0.000623576
HHS Region 10,Season onset,Bin,week,17,18,0.000607016
HHS Region 10,Season onset,Bin,week,18,19,0.000547069
HHS Region 10,Season onset,Bin,week,19,20,0.000547193
HHS Region 10,Season onset,Bin,week,20,21,0.007154672
HHS Region 10,Season onset,Bin,week,none,none,0.026400417
HHS Region 10,Season peak week,Point,week,NA,NA,6.640380917
HHS Region 10,Season peak week,Bin,week,40,41,0.013287972
HHS Region 10,Season peak week,Bin,week,41,42,0.00440251
HHS Region 10,Season peak week,Bin,week,42,43,0.00362191
HHS Region 10,Season peak week,Bin,week,43,44,0.000872789
HHS Region 10,Season peak week,Bin,week,44,45,0.001005562
HHS Region 10,Season peak week,Bin,week,45,46,0.002113361
HHS Region 10,Season peak week,Bin,week,46,47,0.003411319
HHS Region 10,Season peak week,Bin,week,47,48,0.005723709
HHS Region 10,Season peak week,Bin,week,48,49,0.007490549
HHS Region 10,Season peak week,Bin,week,49,50,0.009524923
HHS Region 10,Season peak week,Bin,week,50,51,0.016762924
HHS Region 10,Season peak week,Bin,week,51,52,0.03518992
HHS Region 10,Season peak week,Bin,week,52,53,0.118130641
HHS Region 10,Season peak week,Bin,week,1,2,0.078665357
HHS Region 10,Season peak week,Bin,week,2,3,0.055694352
HHS Region 10,Season peak week,Bin,week,3,4,0.084816437
HHS Region 10,Season peak week,Bin,week,4,5,0.08547723
HHS Region 10,Season peak week,Bin,week,5,6,0.083347762
HHS Region 10,Season peak week,Bin,week,6,7,0.075662514
HHS Region 10,Season peak week,Bin,week,7,8,0.07905798
HHS Region 10,Season peak week,Bin,week,8,9,0.059071762
HHS Region 10,Season peak week,Bin,week,9,10,0.037034761
HHS Region 10,Season peak week,Bin,week,10,11,0.032438065
HHS Region 10,Season peak week,Bin,week,11,12,0.030879211
HHS Region 10,Season peak week,Bin,week,12,13,0.017871472
HHS Region 10,Season peak week,Bin,week,13,14,0.013101868
HHS Region 10,Season peak week,Bin,week,14,15,0.008929821
HHS Region 10,Season peak week,Bin,week,15,16,0.005772375
HHS Region 10,Season peak week,Bin,week,16,17,0.005710865
HHS Region 10,Season peak week,Bin,week,17,18,0.003014551
HHS Region 10,Season peak week,Bin,week,18,19,0.004105347
HHS Region 10,Season peak week,Bin,week,19,20,0.002368534
HHS Region 10,Season peak week,Bin,week,20,21,0.015441646
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.115056042
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.000527067
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000563318
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000716013
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.00076297
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000816152
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000875104
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000965282
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.001476875
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.009593942
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.048251542
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.013409997
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007789051
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.006326461
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007043418
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.006314735
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.006770768
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.008213587
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007136224
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.008436957
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.008886361
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.010501505
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.010468631
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.011906692
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.011290754
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.011616784
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.012650812
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.012970748
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.013939863
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.014220743
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.014287985
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.014872899
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.016076489
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.014811887
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.015738674
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.01657047
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.017211263
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.015709064
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.01728629
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.01826827
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.01502316
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.019321355
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.015736759
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.053724982
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.084682076
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.05708472
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.027073434
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.01476051
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.014805377
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.013809149
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.013878414
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.013499215
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.013438008
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.012286816
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.012040627
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.011905857
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.011127885
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.010703399
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.010045095
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.009649534
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.009065709
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.008634776
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.008273494
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007566667
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007985273
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.006588259
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.006927748
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.005702837
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.005151628
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.004990916
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.004824726
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.004171214
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.003655593
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.003466754
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.003191218
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.002754933
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.002774687
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.002756347
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.002221237
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.002189885
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001917908
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001647759
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.001752541
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.001533351
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.001521873
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.001145932
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.001397111
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.001260562
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.001044069
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.001013872
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.001109892
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.001567963
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.001037277
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000978666
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.001114192
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000933419
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000698587
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.001238799
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00060229
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.001140412
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000752927
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000990624
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000856638
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000916133
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000698434
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000678655
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000798272
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000548933
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00064416
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000645108
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000749472
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000632281
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000641396
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000512268
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000639507
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000520193
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000758845
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000492938
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000514328
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000623143
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000631015
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000628143
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000748467
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000879882
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000485051
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000633587
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000482627
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000577005
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000574042
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000589076
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000570989
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.002163466
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.894828539
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,9.78E-04
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.49E-03
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,2.55E-03
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.005940026
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.014780502
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.032373961
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.065743336
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.177964888
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.205683216
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.163147516
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.100699115
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.063404487
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.027304943
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.017986446
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.016081474
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.024632089
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.016115372
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,4.01E-03
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,1.34E-03
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,1.03E-03
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,8.72E-04
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,8.43E-04
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,7.45E-04
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,6.38E-04
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,6.35E-04
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,6.11E-04
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,5.86E-04
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,5.66E-04
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,5.48E-04
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,5.46E-04
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,5.60E-04
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,5.32E-04
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,5.44E-04
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,5.06E-04
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,4.97E-04
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,4.95E-04
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,4.95E-04
