Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.025313831
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.027000889
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.028066207
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.029709274
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.032332141
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.033867012
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03403081
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.034363138
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.034568086
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.034915645
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.034675806
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.033101979
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.031317402
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.030732407
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.031485825
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.030798429
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.029084104
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.027503738
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.024876986
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.022771037
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.020926556
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.019239111
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.017684816
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.014752588
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.01220697
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.010817893
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.009558623
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.008046803
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.007823453
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.007485199
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.006225177
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.006059416
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.005265392
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.004226078
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.003404959
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.002856321
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.002513595
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.002385515
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.002303059
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.002084755
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.002541408
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.002410613
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.002760051
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.002267762
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.002008271
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.001847836
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.001689333
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.001640099
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.001561152
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.0014768
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.001379763
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.001233687
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.001031017
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.001003599
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000953098
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000866203
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000815413
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000763362
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.00073608
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000705549
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000680371
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000765566
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000725522
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000837611
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000855457
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000987056
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000940557
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000939648
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.00082702
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000905083
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000888265
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00073622
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000728451
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000664705
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000678863
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000647547
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000655052
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00066269
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000646692
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000645913
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000645195
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000645337
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000646484
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00064585
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000646113
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000647791
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000652701
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000661611
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000675376
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000692545
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000709803
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000723112
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000726111
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000718577
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000704345
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000684887
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000669748
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000660705
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000660234
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000667735
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000679412
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000693227
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000702686
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000704461
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.002726888
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.45725
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000895824
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000947672
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.001006738
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001073787
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00114963
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.001235145
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.001331272
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.001439034
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.001559547
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.001694035
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.001843857
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.003136034
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.004139835
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.005743954
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.007562176
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.009882935
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.01105076
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.012338642
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.012802267
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.015554926
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.016276742
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.018149306
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.019862061
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.020933661
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.022256989
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.024581668
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.023610747
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.025305735
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.026267749
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.025546397
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.024429113
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.025462161
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.027029114
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02682738
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02683696
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.027835122
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.028591786
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.029025037
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.025947997
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.027216595
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.026423853
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.025840629
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.02494921
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.023677888
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.022927482
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.022056999
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.019835088
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.020157407
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.018958203
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.018147673
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.01742143
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.015660381
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.014747221
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.012558161
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.011518933
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.010522533
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.008670763
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.007631933
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.006862792
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.006283799
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.006056729
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.004904215
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.004379873
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.003996823
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.003047817
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.002569779
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.002168838
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00207624
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001945854
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.002051532
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001674595
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.001585685
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.001397395
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001439451
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.001214411
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00099708
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001117513
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000913095
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000879497
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000960933
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000825908
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000804821
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000731753
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000771744
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000648659
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000693085
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000684116
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000621497
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000615308
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000610199
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000606001
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000602563
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000599763
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000597489
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000650805
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000594175
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000592992
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000592046
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000646451
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000645858
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000590237
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000589872
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000589586
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000589363
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000589191
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000589059
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000588958
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000588879
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000588821
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000588775
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000588742
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000588717
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000588699
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000588684
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000588673
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000588666
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000588661
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000588656
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000588653
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.00058865
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000588648
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000588648
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000588648
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000588645
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000588645
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000588645
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000588645
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000588645
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000588645
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000588645
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000588645
HHS Region 10,Season onset,Point,week,NA,NA,50
HHS Region 10,Season onset,Bin,week,40,41,0.021710284
HHS Region 10,Season onset,Bin,week,41,42,0.021710284
HHS Region 10,Season onset,Bin,week,42,43,0.021710284
HHS Region 10,Season onset,Bin,week,43,44,0.021710284
HHS Region 10,Season onset,Bin,week,44,45,0.021710284
HHS Region 10,Season onset,Bin,week,45,46,0.022041307
HHS Region 10,Season onset,Bin,week,46,47,0.024192958
HHS Region 10,Season onset,Bin,week,47,48,0.033847802
HHS Region 10,Season onset,Bin,week,48,49,0.035889112
HHS Region 10,Season onset,Bin,week,49,50,0.055750505
HHS Region 10,Season onset,Bin,week,50,51,0.355955694
HHS Region 10,Season onset,Bin,week,51,52,0.081459975
HHS Region 10,Season onset,Bin,week,52,53,0.064676092
HHS Region 10,Season onset,Bin,week,1,2,0.004471034
HHS Region 10,Season onset,Bin,week,2,3,0.020439277
HHS Region 10,Season onset,Bin,week,3,4,0.049042869
HHS Region 10,Season onset,Bin,week,4,5,0.033637662
HHS Region 10,Season onset,Bin,week,5,6,0.031088501
HHS Region 10,Season onset,Bin,week,6,7,0.016786706
HHS Region 10,Season onset,Bin,week,7,8,0.016731535
HHS Region 10,Season onset,Bin,week,8,9,0.000197564
HHS Region 10,Season onset,Bin,week,9,10,0.002429725
HHS Region 10,Season onset,Bin,week,10,11,0.000197564
HHS Region 10,Season onset,Bin,week,11,12,0.000252735
HHS Region 10,Season onset,Bin,week,12,13,0.000197564
HHS Region 10,Season onset,Bin,week,13,14,0.000197564
HHS Region 10,Season onset,Bin,week,14,15,0.000197564
HHS Region 10,Season onset,Bin,week,15,16,0.000197564
HHS Region 10,Season onset,Bin,week,16,17,0.000252735
HHS Region 10,Season onset,Bin,week,17,18,0.000197564
HHS Region 10,Season onset,Bin,week,18,19,0.000197564
HHS Region 10,Season onset,Bin,week,19,20,0.000197564
HHS Region 10,Season onset,Bin,week,20,21,0.004813359
HHS Region 10,Season onset,Bin,week,none,none,0.03591092
HHS Region 10,Season peak week,Point,week,NA,NA,7.75
HHS Region 10,Season peak week,Bin,week,40,41,9.77045E-05
HHS Region 10,Season peak week,Bin,week,41,42,9.78127E-05
HHS Region 10,Season peak week,Bin,week,42,43,9.80723E-05
HHS Region 10,Season peak week,Bin,week,43,44,9.87049E-05
HHS Region 10,Season peak week,Bin,week,44,45,0.000100268
HHS Region 10,Season peak week,Bin,week,45,46,0.000104168
HHS Region 10,Season peak week,Bin,week,46,47,0.000113954
HHS Region 10,Season peak week,Bin,week,47,48,0.000184718
HHS Region 10,Season peak week,Bin,week,48,49,0.000430608
HHS Region 10,Season peak week,Bin,week,49,50,0.000394477
HHS Region 10,Season peak week,Bin,week,50,51,0.001477323
HHS Region 10,Season peak week,Bin,week,51,52,0.004591633
HHS Region 10,Season peak week,Bin,week,52,53,0.031704194
HHS Region 10,Season peak week,Bin,week,1,2,0.020312284
HHS Region 10,Season peak week,Bin,week,2,3,0.022112602
HHS Region 10,Season peak week,Bin,week,3,4,0.049659051
HHS Region 10,Season peak week,Bin,week,4,5,0.072787118
HHS Region 10,Season peak week,Bin,week,5,6,0.077173088
HHS Region 10,Season peak week,Bin,week,6,7,0.078826152
HHS Region 10,Season peak week,Bin,week,7,8,0.09171355
HHS Region 10,Season peak week,Bin,week,8,9,0.088884524
HHS Region 10,Season peak week,Bin,week,9,10,0.081119825
HHS Region 10,Season peak week,Bin,week,10,11,0.080291316
HHS Region 10,Season peak week,Bin,week,11,12,0.076581762
HHS Region 10,Season peak week,Bin,week,12,13,0.063630303
HHS Region 10,Season peak week,Bin,week,13,14,0.049555544
HHS Region 10,Season peak week,Bin,week,14,15,0.036838036
HHS Region 10,Season peak week,Bin,week,15,16,0.025172547
HHS Region 10,Season peak week,Bin,week,16,17,0.017021472
HHS Region 10,Season peak week,Bin,week,17,18,0.011086472
HHS Region 10,Season peak week,Bin,week,18,19,0.007717838
HHS Region 10,Season peak week,Bin,week,19,20,0.004881098
HHS Region 10,Season peak week,Bin,week,20,21,0.005141781
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.7
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.25701E-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.003662746
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.004261616
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.005069183
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.006195969
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007972474
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.010066673
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.01451736
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.015751428
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.019335816
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.022122458
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.025871044
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.02726638
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.028176864
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.030911413
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.02967086
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.03095463
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.028631779
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.028153256
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.028186162
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.027673497
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.02666163
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.025748958
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.026582453
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.026232242
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.024306471
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.024385421
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.024314703
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.023099453
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.022448653
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.023024763
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.021906671
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.02157956
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.020834613
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.019787816
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.019383455
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.018746622
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.017609786
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.017029593
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.015746604
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.014873099
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.014087358
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.013122617
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.012428755
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.011517563
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.010562065
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.009734588
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.008986078
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.008211509
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.007525619
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.006711377
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.005936987
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00531469
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.004790512
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.004254622
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.003872322
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.003256828
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.002903318
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.00247928
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.002203407
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.001852922
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.001590944
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.001359868
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.001157193
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000980417
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000827078
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000694797
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000581303
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.000484451
