Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000411407
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000411583
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000411423
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000411364
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000411429
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00041133
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000411288
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000411292
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000411266
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0004113
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00041132
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000411274
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000411267
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000411259
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000411247
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00041127
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00041123
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000411215
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000411254
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000411221
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000411226
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000411236
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000411272
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000411204
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000411201
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000411214
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000411206
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000411205
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000411201
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000411199
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000411213
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000411196
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000411218
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000411218
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000411198
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000411197
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000411202
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000411188
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.00041118
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000411229
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000411212
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000411181
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.00041119
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.00041118
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000411202
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000411173
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000411205
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000411183
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000411222
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000411183
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000411193
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000411182
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000411188
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000411181
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.000411202
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000411182
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.000411172
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000411174
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000411181
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.00041118
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000411175
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000411166
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000411167
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000411142
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000411131
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000411104
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000411062
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000410997
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.000410842
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000410351
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000412125
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.849945588
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,4.72E-04
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.31E-03
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.73E-02
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,3.88E-02
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,5.51E-02
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.06400414
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.088617186
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,1.14E-01
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.132705347
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.135933668
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.1243974
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.076887429
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.043089912
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.026916875
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.018565434
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.012061482
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.007881416
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.00508854
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.003171938
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.002139406
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.001573738
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.001091051
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.001020603
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.000840294
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.000863835
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.000923257
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.000576157
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.000387605
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.000336337
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.000266695
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.000265393
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.000277814
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.000340817
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.000393673
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.000291502
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.000254305
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.000234464
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.000242292
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.000241912
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.000242021
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.000276117
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.000241434
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00025007
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.000240972
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.000241046
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.000267112
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.000258162
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.000240747
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.000240726
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000232022
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000232234
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000232044
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.000232013
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000231966
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000232177
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000231953
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000231948
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000231937
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000257974
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000240602
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000231923
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000240581
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000240606
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000231907
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000231902
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000231884
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.000231901
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000231905
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000231891
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000231881
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00023187
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000231864
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000231871
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000231866
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000231847
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000231872
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000231865
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000231867
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000231866
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000231854
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000231854
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000231866
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00023186
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000231854
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.000231864
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000231856
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000231847
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000231864
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000231849
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000231854
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000231865
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,2.32E-04
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,2.31E-04
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,2.31E-04
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,2.31E-04
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,2.31E-04
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,2.31E-04
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000235156
HHS Region 10,3 wk ahead,Point,percent,NA,NA,0.876402505
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,6.71E-04
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.15E-02
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,2.52E-02
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,4.38E-02
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,5.51E-02
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,6.83E-02
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,9.48E-02
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,1.20E-01
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.100518603
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.076430497
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.065766602
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.060671639
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.054723757
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.055022939
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.031263872
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.020810463
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.020065991
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.008689535
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.037116525
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.004365645
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.002705914
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.001637247
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.001429041
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.001301875
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.001180625
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.00108963
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.001018218
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.000820602
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.000689636
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.000517264
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0004731
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.000474487
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.000416641
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.000422393
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.000417235
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.000347965
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000379389
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.000345195
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.000404501
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.000403444
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.000459109
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.000384362
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000410179
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00039627
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000311654
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00037168
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000310577
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000333583
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.000321662
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0003217
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.000321695
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000310121
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.000308796
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000308364
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,3.09E-04
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,3.09E-04
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,3.09E-04
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00030791
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,3.10E-04
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000308005
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.20E-04
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,3.08E-04
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,3.07E-04
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,3.07E-04
HHS Region 10,3 wk ahead,Bin,percent,13,100,3.09E-04
HHS Region 10,4 wk ahead,Point,percent,NA,NA,0.755022088
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,2.79E-03
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,2.79E-02
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,4.29E-02
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,4.80E-02
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,5.98E-02
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.084157266
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,1.06E-01
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.111669118
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.109158757
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.10148772
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.09088757
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.053453816
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.033864988
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.025896914
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.01139695
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.032841722
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.00433647
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.003260485
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.002190161
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.001439827
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.001018684
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.000706615
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.000645444
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.000615812
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00055526
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.000578573
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.000541289
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.000495863
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00043648
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.00044643
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.000446167
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.000452914
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00046209
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.000441324
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.000492537
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.000446658
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000430934
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000414878
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000419819
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.000411489
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.000421572
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00041034
