Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.001147429
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00088086
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.001130541
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000500223
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.00E-04
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,7.52E-04
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,6.26E-04
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,3.74E-04
HHS Region 9,2 wk ahead,Bin,percent,13,100,3.30E-04
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.41383546
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000164513
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000166553
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000169136
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000172885
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000178252
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000185429
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00019461
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000205717
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000219289
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000235654
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000934925
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001326763
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.001650975
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.002240696
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.002915244
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.003937462
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00446616
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.005058881
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.005158586
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.005311486
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.005138281
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.005064061
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.00472083
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.005606371
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.005892049
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00636913
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.007564578
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.008216018
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.01004011
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.010957292
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.013576627
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.014560655
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017085091
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.019132231
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.022335213
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.025527425
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02732622
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03103144
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.030271416
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.032140657
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.03670745
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0368307
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.039696264
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.039872456
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.040653779
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.044056577
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.038699811
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.041225771
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.036415652
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.042492526
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.038053112
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.036535282
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.032047682
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.025160693
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.021384446
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.026876879
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.015211833
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.015246763
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.011262151
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.010481593
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.003857464
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00465549
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00308358
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.002326315
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.001701285
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.001371303
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.001031474
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.001120391
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000921672
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000732488
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000469068
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000569761
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000572703
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000506304
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000443649
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000342214
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000246113
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00028585
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000326331
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.00040852
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000266598
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000298339
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000196849
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000185288
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000220508
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000170561
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.00021113
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000209134
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000163839
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000163102
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000162574
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000162166
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000161839
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000161566
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000161346
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000161159
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000161004
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000160872
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000160759
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000160663
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000160578
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000160506
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00016044
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000160382
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000160329
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000160279
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000160232
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000160184
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000160138
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000160089
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000160039
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000159984
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000159926
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000159863
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000159792
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000159717
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000159631
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00015954
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000159438
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000159328
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000159208
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000159074
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000158934
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000158775
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000158608
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000158414
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000158193
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000157931
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000157609
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000157217
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000184024
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.614969891
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,4.11E-04
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,4.11E-04
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.11E-04
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,4.11E-04
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.12E-04
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.13E-04
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,4.13E-04
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.26E-03
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,2.03E-03
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,3.52E-03
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,5.13E-03
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,6.71E-03
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,8.24E-03
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,9.31E-03
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,9.96E-03
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.009611951
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.008879033
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.007385179
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.006395938
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.005566587
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.005872989
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.005807806
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.006986534
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00838155
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.009325715
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.009714188
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01139839
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.012758986
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.014187362
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.017583127
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.019648121
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.022630613
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.024936768
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.028527601
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.032029006
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.034783343
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.036050382
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03757451
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.039779146
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.040214915
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.037095249
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.040339572
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.042335475
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.038546297
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.039468855
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.034900472
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.032951706
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.028152098
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.025197335
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.024596268
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.019614024
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.017296294
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.015876983
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.012326985
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.011827793
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.007234622
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.007131439
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.007147046
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.005937975
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.005178519
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00385868
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.002238816
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001257637
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.001470572
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001212087
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00083216
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001297292
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000899126
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00101165
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000680257
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000563971
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000755621
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,6.15E-04
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000773598
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.51E-04
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000455931
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000499574
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.43E-04
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000587224
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000498799
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00054279
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000454449
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.54E-04
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.54E-04
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,4.10E-04
HHS Region 9,4 wk ahead,Bin,percent,13,100,4.10E-04
HHS Region 10,Season onset,Point,week,NA,NA,48.66666667
HHS Region 10,Season onset,Bin,week,40,41,0.089053695
HHS Region 10,Season onset,Bin,week,41,42,0.007350315
HHS Region 10,Season onset,Bin,week,42,43,0.009214319
HHS Region 10,Season onset,Bin,week,43,44,0.014807774
HHS Region 10,Season onset,Bin,week,44,45,0.011697441
HHS Region 10,Season onset,Bin,week,45,46,0.007235074
HHS Region 10,Season onset,Bin,week,46,47,0.008857023
HHS Region 10,Season onset,Bin,week,47,48,0.021824617
HHS Region 10,Season onset,Bin,week,48,49,0.036875897
HHS Region 10,Season onset,Bin,week,49,50,0.082657208
HHS Region 10,Season onset,Bin,week,50,51,0.257669232
HHS Region 10,Season onset,Bin,week,51,52,0.184251696
HHS Region 10,Season onset,Bin,week,52,53,0.09395116
HHS Region 10,Season onset,Bin,week,1,2,0.054043486
HHS Region 10,Season onset,Bin,week,2,3,0.030658817
HHS Region 10,Season onset,Bin,week,3,4,0.026051304
HHS Region 10,Season onset,Bin,week,4,5,0.014038591
HHS Region 10,Season onset,Bin,week,5,6,0.013817698
HHS Region 10,Season onset,Bin,week,6,7,1.11E-02
HHS Region 10,Season onset,Bin,week,7,8,2.10E-03
HHS Region 10,Season onset,Bin,week,8,9,5.66E-04
HHS Region 10,Season onset,Bin,week,9,10,7.50E-04
HHS Region 10,Season onset,Bin,week,10,11,3.30E-03
HHS Region 10,Season onset,Bin,week,11,12,5.65E-04
HHS Region 10,Season onset,Bin,week,12,13,5.65E-04
HHS Region 10,Season onset,Bin,week,13,14,3.30E-03
HHS Region 10,Season onset,Bin,week,14,15,0.000624305
HHS Region 10,Season onset,Bin,week,15,16,3.30E-03
HHS Region 10,Season onset,Bin,week,16,17,5.65E-04
HHS Region 10,Season onset,Bin,week,17,18,5.65E-04
HHS Region 10,Season onset,Bin,week,18,19,5.65E-04
HHS Region 10,Season onset,Bin,week,19,20,5.65E-04
HHS Region 10,Season onset,Bin,week,20,21,9.76E-04
HHS Region 10,Season onset,Bin,week,none,none,0.00657294
HHS Region 10,Season peak week,Point,week,NA,NA,8.347374789
HHS Region 10,Season peak week,Bin,week,40,41,0.000324061
HHS Region 10,Season peak week,Bin,week,41,42,0.000330963
HHS Region 10,Season peak week,Bin,week,42,43,0.000325512
HHS Region 10,Season peak week,Bin,week,43,44,0.000321465
HHS Region 10,Season peak week,Bin,week,44,45,0.000313176
HHS Region 10,Season peak week,Bin,week,45,46,0.000318054
HHS Region 10,Season peak week,Bin,week,46,47,0.000344067
HHS Region 10,Season peak week,Bin,week,47,48,0.000383664
HHS Region 10,Season peak week,Bin,week,48,49,0.000482675
HHS Region 10,Season peak week,Bin,week,49,50,0.000823575
HHS Region 10,Season peak week,Bin,week,50,51,0.008311352
HHS Region 10,Season peak week,Bin,week,51,52,0.008561307
HHS Region 10,Season peak week,Bin,week,52,53,0.02572984
HHS Region 10,Season peak week,Bin,week,1,2,0.022042386
HHS Region 10,Season peak week,Bin,week,2,3,0.021653335
HHS Region 10,Season peak week,Bin,week,3,4,0.043920362
HHS Region 10,Season peak week,Bin,week,4,5,0.0663916
HHS Region 10,Season peak week,Bin,week,5,6,0.104019852
HHS Region 10,Season peak week,Bin,week,6,7,0.124923931
HHS Region 10,Season peak week,Bin,week,7,8,0.133427661
HHS Region 10,Season peak week,Bin,week,8,9,0.120804606
HHS Region 10,Season peak week,Bin,week,9,10,0.089504325
HHS Region 10,Season peak week,Bin,week,10,11,0.060766864
HHS Region 10,Season peak week,Bin,week,11,12,0.03976965
HHS Region 10,Season peak week,Bin,week,12,13,0.027499373
HHS Region 10,Season peak week,Bin,week,13,14,0.017990356
HHS Region 10,Season peak week,Bin,week,14,15,0.013443706
HHS Region 10,Season peak week,Bin,week,15,16,0.01021925
HHS Region 10,Season peak week,Bin,week,16,17,0.008590609
HHS Region 10,Season peak week,Bin,week,17,18,0.008182014
HHS Region 10,Season peak week,Bin,week,18,19,0.010028073
HHS Region 10,Season peak week,Bin,week,19,20,0.011872225
HHS Region 10,Season peak week,Bin,week,20,21,0.018380112
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.623892709
