Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000135446
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,2.51402E-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,2.51402E-05
HHS Region 9,Season onset,Point,week,NA,NA,50.5
HHS Region 9,Season onset,Bin,week,40,41,0.00E+00
HHS Region 9,Season onset,Bin,week,41,42,0.00E+00
HHS Region 9,Season onset,Bin,week,42,43,0.00E+00
HHS Region 9,Season onset,Bin,week,43,44,0.00E+00
HHS Region 9,Season onset,Bin,week,44,45,0.00E+00
HHS Region 9,Season onset,Bin,week,45,46,0.00E+00
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0
HHS Region 9,Season onset,Bin,week,48,49,0
HHS Region 9,Season onset,Bin,week,49,50,0
HHS Region 9,Season onset,Bin,week,50,51,0.75
HHS Region 9,Season onset,Bin,week,51,52,0.000137267
HHS Region 9,Season onset,Bin,week,52,53,2.31E-01
HHS Region 9,Season onset,Bin,week,1,2,1.01E-02
HHS Region 9,Season onset,Bin,week,2,3,0.00E+00
HHS Region 9,Season onset,Bin,week,3,4,9.28E-03
HHS Region 9,Season onset,Bin,week,4,5,0.00E+00
HHS Region 9,Season onset,Bin,week,5,6,0.00E+00
HHS Region 9,Season onset,Bin,week,6,7,0.00E+00
HHS Region 9,Season onset,Bin,week,7,8,0.00E+00
HHS Region 9,Season onset,Bin,week,8,9,0.00E+00
HHS Region 9,Season onset,Bin,week,9,10,0.00E+00
HHS Region 9,Season onset,Bin,week,10,11,0.00E+00
HHS Region 9,Season onset,Bin,week,11,12,0.00E+00
HHS Region 9,Season onset,Bin,week,12,13,0.00E+00
HHS Region 9,Season onset,Bin,week,13,14,0.00E+00
HHS Region 9,Season onset,Bin,week,14,15,0.00E+00
HHS Region 9,Season onset,Bin,week,15,16,0.00E+00
HHS Region 9,Season onset,Bin,week,16,17,0.00E+00
HHS Region 9,Season onset,Bin,week,17,18,0.00E+00
HHS Region 9,Season onset,Bin,week,18,19,0.00E+00
HHS Region 9,Season onset,Bin,week,19,20,0.00E+00
HHS Region 9,Season onset,Bin,week,20,21,0.00E+00
HHS Region 9,Season onset,Bin,week,none,none,0.00E+00
HHS Region 9,Season peak week,Point,week,NA,NA,11.25
HHS Region 9,Season peak week,Bin,week,40,41,0.000876046
HHS Region 9,Season peak week,Bin,week,41,42,0.000876046
HHS Region 9,Season peak week,Bin,week,42,43,0.000876046
HHS Region 9,Season peak week,Bin,week,43,44,0.000876046
HHS Region 9,Season peak week,Bin,week,44,45,0.000876046
HHS Region 9,Season peak week,Bin,week,45,46,0.000876046
HHS Region 9,Season peak week,Bin,week,46,47,0.000876046
HHS Region 9,Season peak week,Bin,week,47,48,0.000876046
HHS Region 9,Season peak week,Bin,week,48,49,0.000876046
HHS Region 9,Season peak week,Bin,week,49,50,0.000876046
HHS Region 9,Season peak week,Bin,week,50,51,0.000876046
HHS Region 9,Season peak week,Bin,week,51,52,0.000876046
HHS Region 9,Season peak week,Bin,week,52,53,0.000876046
HHS Region 9,Season peak week,Bin,week,1,2,0.000876046
HHS Region 9,Season peak week,Bin,week,2,3,0.000876046
HHS Region 9,Season peak week,Bin,week,3,4,0.000876046
HHS Region 9,Season peak week,Bin,week,4,5,0.000876046
HHS Region 9,Season peak week,Bin,week,5,6,0.000876046
HHS Region 9,Season peak week,Bin,week,6,7,0.000876046
HHS Region 9,Season peak week,Bin,week,7,8,0.000876046
HHS Region 9,Season peak week,Bin,week,8,9,0.000876046
HHS Region 9,Season peak week,Bin,week,9,10,0.479326018
HHS Region 9,Season peak week,Bin,week,10,11,0.000876046
HHS Region 9,Season peak week,Bin,week,11,12,0.364825844
HHS Region 9,Season peak week,Bin,week,12,13,0.068236465
HHS Region 9,Season peak week,Bin,week,13,14,0.036595999
HHS Region 9,Season peak week,Bin,week,14,15,0.014827818
HHS Region 9,Season peak week,Bin,week,15,16,0.005770624
HHS Region 9,Season peak week,Bin,week,16,17,0.004140957
HHS Region 9,Season peak week,Bin,week,17,18,0.002878702
HHS Region 9,Season peak week,Bin,week,18,19,0.001950964
HHS Region 9,Season peak week,Bin,week,19,20,0.001302579
HHS Region 9,Season peak week,Bin,week,20,21,0.000871019
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.980431576
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,4.52E-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,4.53E-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.53E-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,4.53E-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,4.58E-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,4.66E-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,4.75E-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,5.01E-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,5.43E-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,5.94E-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,6.28E-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,6.78E-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,7.97E-05
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,8.98E-05
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,1.00E-04
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,1.11E-04
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00012283
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000134378
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000141629
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.000155325
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00182302
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.073678655
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.050440153
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.437837696
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.081245966
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.061423999
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.043457776
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.047905435
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.038000956
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.035766855
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.028507238
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.006736526
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.017883671
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.00969653
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,9.11E-03
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.008084182
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,7.35E-03
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.002431342
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.002337249
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,3.77E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,3.74E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,1.92E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,3.06E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,2.93E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,1.26E-03
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,1.05E-03
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,8.97E-04
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,7.61E-04
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,8.05E-04
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000700937
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000727569
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,8.66E-04
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,6.86E-04
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,4.55E-04
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,4.45E-04
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,1.99E-03
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,3.41E-04
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,3.45E-04
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,2.97E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,2.87E-04
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,2.55E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,2.42E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,2.31E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,1.92E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,2.31E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,1.67E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,2.12E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000157999
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,1.74E-04
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,1.51E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,1.78E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,1.31E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,1.50E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,1.16E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,1.04E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,1.18E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,8.93E-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,1.06E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,9.39E-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.19E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.17E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,9.41E-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,8.88E-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,9.53E-05
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.15E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,7.85E-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,8.86E-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,8.39E-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,7.64E-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,7.03E-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,7.41E-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,8.63E-05
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,6.83E-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,6.71E-05
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,6.72E-05
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.27E-05
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.41E-05
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.51E-05
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.32E-05
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,6.66E-05
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,6.56E-05
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,6.68E-05
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,6.94E-05
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,6.98E-05
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,7.19E-05
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,6.60E-05
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,6.32E-05
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.26E-05
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,6.34E-05
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,6.83E-05
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.17E-05
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,6.22E-05
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,6.26E-05
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,6.73E-05
HHS Region 9,Season peak percentage,Bin,percent,13,100,9.00E-04
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.3460325
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000906896
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000906898
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000906901
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000906909
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000906926
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000906964
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000907053
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000907261
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000907763
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000909005
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.000912139
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.000920192
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000941183
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.000996348
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.001141293
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.001517676
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.002468719
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004760037
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.009888254
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.024795446
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.040413019
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.068126676
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.099834639
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.117520432
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.139381973
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.120142481
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.088143722
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.054184714
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.062383814
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.022913774
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.009005895
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.013795298
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.008342572
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.003413062
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.005576619
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000937893
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.003213402
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000911652
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000908814
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000907686
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000907229
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000907039
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000906959
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000906924
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000906908
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000906901
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000906898
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000906896
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000906895
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000906894
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000906894
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.050202403
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000248378
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000279647
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000298591
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000271762
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000250056
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000246759
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000246792
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000246928
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000247166
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000247999
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000255772
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00031598
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000402356
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000631347
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000954532
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.001705499
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002355587
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00340898
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.004649479
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.007966369
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.011695622
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.015916079
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.019135794
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.023643052
