Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000590098
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000584309
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000579105
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00059686
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000579574
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000579085
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000585397
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000575251
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.001316098
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.958058631
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.001905064
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.002024608
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.002149869
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00229055
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.002437677
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.002571705
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.002758445
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.002940552
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.003097251
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.003315236
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.003847031
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.004763542
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00501262
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.006697414
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.010597177
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.01790265
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.024608599
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.029406001
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029813796
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029052386
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.024033483
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.019982896
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.018447176
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01998218
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02095229
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.022068608
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.024129896
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.029167973
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03378544
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.041642989
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.047338605
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.064895935
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.047852944
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.047711315
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.035448864
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.031250594
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.028269576
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.025775325
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.023417616
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.021211412
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.018785052
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01655107
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.014434966
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.012394892
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.010247026
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.008661799
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.007209171
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006213983
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.005117003
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.004429135
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.003733874
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.003209036
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.002871749
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.002546102
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002352211
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002073696
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001814573
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001783571
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001656124
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001488469
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001504557
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001416727
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001335139
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.001242029
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.001207508
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001224828
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001108773
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.001072471
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.001007224
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000985345
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000975443
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000911313
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000921181
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000876048
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000855239
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000852353
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00082426
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000823427
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000800643
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000802944
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000802324
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00076882
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000780288
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000760491
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00076366
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000752627
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000783454
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000733645
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000716953
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000726212
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.00077558
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000723017
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000727282
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000777912
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000721189
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000703038
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00068646
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00070105
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000689095
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000697796
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.0006917
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000705693
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000706758
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000704881
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000700573
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000691225
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000697716
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000700531
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000701793
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000691028
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000677902
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000700818
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.00068157
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000689522
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000680144
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000697825
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.00067833
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000667083
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000679524
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000684392
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000680056
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000687067
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000680508
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000676847
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000693564
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000681413
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000670207
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000676786
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00068096
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000666979
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.001707468
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.437566355
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.009025537
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00932103
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.009609406
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.009898101
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.010073221
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01030428
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.010450436
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010656984
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.011076021
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.011961216
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.012826033
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01648979
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.019266797
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.023889905
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.024654136
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.025334269
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.026472012
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02412037
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.022161204
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.021103915
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.019139034
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01987403
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021111013
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021680262
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.025129748
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024043337
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.032368101
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.044352426
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.058400013
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.033760119
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.057966062
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.028550193
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.024105868
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.019582128
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.017207793
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.016432869
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.015251158
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013862891
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012868353
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01193523
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.011044531
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.010058869
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.009218694
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.008724053
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.007895939
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.007227014
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006541393
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.005709135
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.005291951
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.004832527
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00420668
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003964681
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.003586178
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.003348966
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.003315337
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002957379
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.002951035
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002458621
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.002477785
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.002114392
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00200062
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001939683
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.001614761
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.001526585
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.001432295
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.001456081
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.001447598
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.001236484
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.001163005
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0011553
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.001159127
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00105215
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001035939
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.001000927
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000889874
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000920261
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000857769
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000868395
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000759074
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000774613
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000731777
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000680984
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000690461
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000709545
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000671863
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000634546
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000655387
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000636555
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000645121
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000625551
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000612049
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00061524
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000600871
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000633261
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000647492
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000647258
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.0006271
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000576984
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000605204
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000589632
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000563993
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000551969
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00055518
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00056354
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000602715
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000557951
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000558245
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000586562
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00055712
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000520002
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000544141
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000533995
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000555952
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000541592
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000523737
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000524276
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000542331
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000535198
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000534739
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00051846
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.00054192
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000525673
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000524712
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000513267
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000506083
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000513921
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000522983
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000527021
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000509425
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000522329
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.002453087
HHS Region 9,Season onset,Point,week,NA,NA,49.31578947
HHS Region 9,Season onset,Bin,week,40,41,1.35E-04
HHS Region 9,Season onset,Bin,week,41,42,1.35E-04
HHS Region 9,Season onset,Bin,week,42,43,1.35E-04
HHS Region 9,Season onset,Bin,week,43,44,1.35E-04
HHS Region 9,Season onset,Bin,week,44,45,1.37E-04
HHS Region 9,Season onset,Bin,week,45,46,0.000638635
HHS Region 9,Season onset,Bin,week,46,47,0.002199225
HHS Region 9,Season onset,Bin,week,47,48,0.041285766
HHS Region 9,Season onset,Bin,week,48,49,0.084426379
HHS Region 9,Season onset,Bin,week,49,50,0.204128946
HHS Region 9,Season onset,Bin,week,50,51,0.63298445
HHS Region 9,Season onset,Bin,week,51,52,0.026216968
HHS Region 9,Season onset,Bin,week,52,53,0.005566488
HHS Region 9,Season onset,Bin,week,1,2,0.000164077
HHS Region 9,Season onset,Bin,week,2,3,1.37E-04
HHS Region 9,Season onset,Bin,week,3,4,1.35E-04
HHS Region 9,Season onset,Bin,week,4,5,1.49E-04
HHS Region 9,Season onset,Bin,week,5,6,1.40E-04
HHS Region 9,Season onset,Bin,week,6,7,8.97E-05
HHS Region 9,Season onset,Bin,week,7,8,8.97E-05
HHS Region 9,Season onset,Bin,week,8,9,6.26E-05
HHS Region 9,Season onset,Bin,week,9,10,6.26E-05
HHS Region 9,Season onset,Bin,week,10,11,6.26E-05
HHS Region 9,Season onset,Bin,week,11,12,6.26E-05
HHS Region 9,Season onset,Bin,week,12,13,6.26E-05
HHS Region 9,Season onset,Bin,week,13,14,6.26E-05
HHS Region 9,Season onset,Bin,week,14,15,6.26E-05
HHS Region 9,Season onset,Bin,week,15,16,6.26E-05
HHS Region 9,Season onset,Bin,week,16,17,6.26E-05
HHS Region 9,Season onset,Bin,week,17,18,6.26E-05
HHS Region 9,Season onset,Bin,week,18,19,6.26E-05
HHS Region 9,Season onset,Bin,week,19,20,6.26E-05
HHS Region 9,Season onset,Bin,week,20,21,6.26E-05
HHS Region 9,Season onset,Bin,week,none,none,1.57E-04
HHS Region 9,Season peak week,Point,week,NA,NA,2.629189357
HHS Region 9,Season peak week,Bin,week,40,41,0.000456041
HHS Region 9,Season peak week,Bin,week,41,42,0.000483639
HHS Region 9,Season peak week,Bin,week,42,43,0.000529152
HHS Region 9,Season peak week,Bin,week,43,44,0.0005982
HHS Region 9,Season peak week,Bin,week,44,45,0.000741369
HHS Region 9,Season peak week,Bin,week,45,46,0.001076688
HHS Region 9,Season peak week,Bin,week,46,47,0.001681054
HHS Region 9,Season peak week,Bin,week,47,48,0.002841288
HHS Region 9,Season peak week,Bin,week,48,49,0.004835337
HHS Region 9,Season peak week,Bin,week,49,50,0.007982524
HHS Region 9,Season peak week,Bin,week,50,51,0.012584956
HHS Region 9,Season peak week,Bin,week,51,52,0.020678927
HHS Region 9,Season peak week,Bin,week,52,53,0.217775035
HHS Region 9,Season peak week,Bin,week,1,2,0.293175915
HHS Region 9,Season peak week,Bin,week,2,3,0.032622068
HHS Region 9,Season peak week,Bin,week,3,4,0.02780692
HHS Region 9,Season peak week,Bin,week,4,5,0.058194429
HHS Region 9,Season peak week,Bin,week,5,6,0.055852395
HHS Region 9,Season peak week,Bin,week,6,7,0.049391444
HHS Region 9,Season peak week,Bin,week,7,8,0.04152085
HHS Region 9,Season peak week,Bin,week,8,9,0.046719849
HHS Region 9,Season peak week,Bin,week,9,10,0.030655274
HHS Region 9,Season peak week,Bin,week,10,11,0.024902651
HHS Region 9,Season peak week,Bin,week,11,12,0.020381777
HHS Region 9,Season peak week,Bin,week,12,13,0.012224327
HHS Region 9,Season peak week,Bin,week,13,14,0.009993746
HHS Region 9,Season peak week,Bin,week,14,15,0.005752152
HHS Region 9,Season peak week,Bin,week,15,16,0.003632425
HHS Region 9,Season peak week,Bin,week,16,17,0.003587424
HHS Region 9,Season peak week,Bin,week,17,18,0.00345606
HHS Region 9,Season peak week,Bin,week,18,19,0.002881973
HHS Region 9,Season peak week,Bin,week,19,20,0.003016717
HHS Region 9,Season peak week,Bin,week,20,21,0.001967395
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.224820316
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.32E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.33E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.33E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.34E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.36E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.40E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.47E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.58E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.10E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,2.62E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,3.48E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,4.84E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,6.87E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.006083899
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.007008461
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.008137743
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00961091
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.011440571
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.074284899
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.219060569
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.036329817
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.037022867
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.033886261
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.033013932
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.033233347
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.030090306
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.025995841
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.026560229
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.025044326
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.020926667
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.019474715
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.021092942
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.019649502
