Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,9.92E-04
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,9.91E-04
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,9.89E-04
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,9.89E-04
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,9.89E-04
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,9.90E-04
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,9.88E-04
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,9.87E-04
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,9.87E-04
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,9.88E-04
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,9.87E-04
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,9.86E-04
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,9.86E-04
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,9.86E-04
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,9.86E-04
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,9.86E-04
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,9.86E-04
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,9.90E-04
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,9.86E-04
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,9.86E-04
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,9.85E-04
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,9.84E-04
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,9.83E-04
HHS Region 8,3 wk ahead,Bin,percent,13,100,9.94E-04
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.268491426
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,5.97E-04
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,6.27E-04
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,6.79E-04
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,7.46E-04
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,8.04E-04
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,8.69E-04
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,9.37E-04
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,1.03E-03
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.18E-03
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,1.52E-03
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,3.13E-03
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,4.34E-03
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,2.93E-03
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.003257322
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.003375149
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.004013416
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00507462
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.005798085
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.007652393
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.009895773
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.010863347
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.012315832
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.014930018
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.017193551
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.018252656
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.022113254
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.021491809
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.026537172
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.029933076
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.030935558
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.030476871
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.031496567
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02942898
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.028810541
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.029278776
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.025140638
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.025830656
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.021982032
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.022799541
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.020794422
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.016170588
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.016916948
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.013758843
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01409425
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011100717
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010903705
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.010557776
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.009921004
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.009110028
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00818754
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.007057746
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.005817192
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.005110733
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.004468129
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00304249
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002674409
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.002256215
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001955532
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001680633
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001513837
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001285699
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00101119
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00093206
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000952285
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.40E-04
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000930892
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.52E-04
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000705111
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000684571
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,5.93E-04
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.81E-04
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.03895771
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.04299665
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.047027498
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.045001686
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.040961048
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.032878331
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.020910566
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.008630853
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000627779
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,5.46E-04
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.45E-04
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.43E-04
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.44E-04
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.41E-04
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.40E-04
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.39E-04
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.41E-04
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.40E-04
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,5.39E-04
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,5.39E-04
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.39E-04
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.39E-04
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.40E-04
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.42E-04
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.47E-04
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.38E-04
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.38E-04
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.39E-04
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,5.38E-04
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,5.38E-04
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.38E-04
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.38E-04
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.39E-04
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,5.38E-04
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000616233
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.38E-04
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.37E-04
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,5.35E-04
HHS Region 8,4 wk ahead,Bin,percent,13,100,5.72E-04
HHS Region 9,Season onset,Point,week,NA,NA,49.74624239
HHS Region 9,Season onset,Bin,week,40,41,1.04E-03
HHS Region 9,Season onset,Bin,week,41,42,1.04E-03
HHS Region 9,Season onset,Bin,week,42,43,1.02E-03
HHS Region 9,Season onset,Bin,week,43,44,1.01E-03
HHS Region 9,Season onset,Bin,week,44,45,1.02E-03
HHS Region 9,Season onset,Bin,week,45,46,1.10E-03
HHS Region 9,Season onset,Bin,week,46,47,0.002874776
HHS Region 9,Season onset,Bin,week,47,48,0.037729301
HHS Region 9,Season onset,Bin,week,48,49,0.19151878
HHS Region 9,Season onset,Bin,week,49,50,0.040253722
HHS Region 9,Season onset,Bin,week,50,51,0.506206997
HHS Region 9,Season onset,Bin,week,51,52,0.006489474
HHS Region 9,Season onset,Bin,week,52,53,1.71E-01
HHS Region 9,Season onset,Bin,week,1,2,7.90E-03
HHS Region 9,Season onset,Bin,week,2,3,2.22E-03
HHS Region 9,Season onset,Bin,week,3,4,1.18E-02
HHS Region 9,Season onset,Bin,week,4,5,3.60E-03
HHS Region 9,Season onset,Bin,week,5,6,3.34E-03
HHS Region 9,Season onset,Bin,week,6,7,1.88E-03
HHS Region 9,Season onset,Bin,week,7,8,1.82E-03
HHS Region 9,Season onset,Bin,week,8,9,1.30E-04
HHS Region 9,Season onset,Bin,week,9,10,3.15E-04
HHS Region 9,Season onset,Bin,week,10,11,6.22E-05
HHS Region 9,Season onset,Bin,week,11,12,4.92E-05
HHS Region 9,Season onset,Bin,week,12,13,4.42E-05
HHS Region 9,Season onset,Bin,week,13,14,4.20E-05
HHS Region 9,Season onset,Bin,week,14,15,4.12E-05
HHS Region 9,Season onset,Bin,week,15,16,4.11E-05
HHS Region 9,Season onset,Bin,week,16,17,4.11E-05
HHS Region 9,Season onset,Bin,week,17,18,4.11E-05
HHS Region 9,Season onset,Bin,week,18,19,4.11E-05
HHS Region 9,Season onset,Bin,week,19,20,4.11E-05
HHS Region 9,Season onset,Bin,week,20,21,5.01E-04
HHS Region 9,Season onset,Bin,week,none,none,3.88E-03
HHS Region 9,Season peak week,Point,week,NA,NA,10.75198419
HHS Region 9,Season peak week,Bin,week,40,41,0.000760363
HHS Region 9,Season peak week,Bin,week,41,42,0.000762249
HHS Region 9,Season peak week,Bin,week,42,43,0.000764932
HHS Region 9,Season peak week,Bin,week,43,44,0.000764812
HHS Region 9,Season peak week,Bin,week,44,45,0.00076626
HHS Region 9,Season peak week,Bin,week,45,46,0.000771656
HHS Region 9,Season peak week,Bin,week,46,47,0.000778538
HHS Region 9,Season peak week,Bin,week,47,48,0.000794451
HHS Region 9,Season peak week,Bin,week,48,49,0.000817974
HHS Region 9,Season peak week,Bin,week,49,50,0.000841368
HHS Region 9,Season peak week,Bin,week,50,51,0.000876351
HHS Region 9,Season peak week,Bin,week,51,52,0.000910677
HHS Region 9,Season peak week,Bin,week,52,53,0.000940383
HHS Region 9,Season peak week,Bin,week,1,2,0.000948286
HHS Region 9,Season peak week,Bin,week,2,3,0.000959603
HHS Region 9,Season peak week,Bin,week,3,4,0.000979854
HHS Region 9,Season peak week,Bin,week,4,5,0.001094925
HHS Region 9,Season peak week,Bin,week,5,6,0.001812179
HHS Region 9,Season peak week,Bin,week,6,7,0.005063471
HHS Region 9,Season peak week,Bin,week,7,8,0.0138436
HHS Region 9,Season peak week,Bin,week,8,9,0.019122992
HHS Region 9,Season peak week,Bin,week,9,10,0.487968467
HHS Region 9,Season peak week,Bin,week,10,11,0.009429538
HHS Region 9,Season peak week,Bin,week,11,12,0.307024115
HHS Region 9,Season peak week,Bin,week,12,13,0.064261
HHS Region 9,Season peak week,Bin,week,13,14,0.037317268
HHS Region 9,Season peak week,Bin,week,14,15,0.016285481
HHS Region 9,Season peak week,Bin,week,15,16,0.006581789
HHS Region 9,Season peak week,Bin,week,16,17,0.004664923
HHS Region 9,Season peak week,Bin,week,17,18,0.003685929
HHS Region 9,Season peak week,Bin,week,18,19,0.004039355
HHS Region 9,Season peak week,Bin,week,19,20,0.002391687
HHS Region 9,Season peak week,Bin,week,20,21,0.001975528
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.073647981
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,8.66E-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,8.67E-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,8.71E-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,8.78E-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,8.87E-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,9.12E-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,9.52E-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.00E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.04E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,1.11E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,1.27E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,1.47E-04
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,1.79E-04
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,2.36E-04
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0005443
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.004258699
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.005482938
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007413697
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.01063611
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.039682448
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.033700899
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.376529431
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.073990215
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.063558418
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.047030338
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.050778353
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.041054138
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.038184918
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.031096027
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.01096062
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.02091867
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.013313336
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,1.27E-02
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.011585212
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,1.08E-02
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.006171055
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.005932614
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,7.07E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,6.87E-03
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,5.04E-03
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,5.89E-03
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,5.59E-03
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,3.88E-03
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,3.50E-03
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,3.18E-03
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,2.87E-03
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,2.73E-03
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.002468617
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.002329214
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,2.30E-03
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,1.99E-03
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,1.64E-03
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,1.50E-03
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,2.79E-03
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,1.18E-03
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,1.08E-03
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,9.50E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,8.58E-04
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,7.56E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,6.78E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,6.09E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,5.23E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,5.12E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,4.15E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,4.22E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000342673
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,3.32E-04
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,2.90E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,2.91E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,2.48E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,2.66E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,2.35E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,2.23E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,2.36E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,2.10E-04
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,2.25E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,2.14E-04
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,2.37E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,2.35E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,2.15E-04
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.10E-04
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,2.16E-04
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,2.34E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.00E-04
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,2.10E-04
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.05E-04
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.98E-04
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.93E-04
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.96E-04
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.07E-04
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.91E-04
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.95E-04
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.87E-04
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.97E-04
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.96E-04
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.89E-04
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.92E-04
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,1.92E-04
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,1.94E-04
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.89E-04
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.86E-04
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.95E-04
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.87E-04
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.91E-04
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.94E-04
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.86E-04
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.86E-04
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,13,100,8.63E-04
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.334023776
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000744459
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000744459
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000744459
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000744459
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00074447
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00074459
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000744815
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000745651
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000758675
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000776535
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000800119
