Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.002945094
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.002999844
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002462489
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.002537141
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.002509668
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.00222933
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.002314414
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.001761471
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.002081922
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.002058514
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.001442988
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.00132466
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.001497049
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.001352726
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.001488259
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00110977
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.001057995
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.001062605
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.001129013
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.001345866
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.00111567
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.001014886
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.001220756
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000814373
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000786652
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000759575
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000777861
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000882732
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.001263421
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000893083
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000803751
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000957809
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000644866
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.00083682
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000788024
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000629438
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000698017
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000964876
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000610979
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.004027709
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.760251618
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,3.30E-04
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.03E-04
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.98E-04
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.12E-04
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,3.52E-04
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,4.04E-04
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,5.85E-04
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.07E-04
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.001722412
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.003688202
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.007812094
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.015440799
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.040574855
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.067541973
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.160517854
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.153710885
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.133805971
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.143421716
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.046481948
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.046306731
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.028132227
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.019895632
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00646939
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.015318913
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.037413345
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.028561334
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.006466056
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000853058
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000536861
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,5.11E-04
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,6.41E-04
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000692949
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000553455
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,3.99E-04
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,3.49E-04
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,3.73E-04
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,3.58E-04
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,3.17E-04
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,3.09E-04
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,3.21E-04
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.41E-04
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.11E-04
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.03E-04
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.03E-04
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.01E-04
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.00E-04
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.00E-04
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.99E-04
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.99E-04
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.98E-04
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.97E-04
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.96E-04
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.96E-04
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.96E-04
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.96E-04
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,2.95E-04
HHS Region 9,1 wk ahead,Bin,percent,13,100,2.25E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.815859108
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000399121
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000387055
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000381418
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000383879
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000390238
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000412202
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000452517
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00051256
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000661892
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00093742
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.001516243
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.002687167
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.006874081
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.027067873
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.078983115
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.137450396
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.162387424
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.117777786
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.105510883
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.052835518
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.046971372
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.043736963
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.043174407
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.032860379
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.016374371
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.013584656
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.012688235
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.011321002
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.006322491
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.004262429
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.004187161
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.003417511
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00728261
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.006636385
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.007431664
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.004507442
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.001115295
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.000509329
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.000422723
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.000424378
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.000438254
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000432038
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000408522
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.000394577
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.000392648
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000403572
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.000407135
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00039787
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00038634
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00038324
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.000382069
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000380959
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000386278
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000398851
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000418104
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000428614
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000417178
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000400078
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00039034
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000385596
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000381175
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000378286
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000378409
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000380721
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00038217
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000379495
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00037776
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000377537
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000377243
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000376952
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000377039
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000376869
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000376967
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000376863
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000376882
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000376751
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000376899
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000376712
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0003766
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00037675
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000376768
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000376655
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00037659
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000376645
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000376652
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000376662
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000376591
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000376579
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00037659
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000376574
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000376579
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000376589
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000376574
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00037658
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000376573
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000376574
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000376579
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000376572
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000376574
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.00037658
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000376573
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000376576
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000376578
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000376573
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000376575
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000376578
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000376574
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000376575
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000376578
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000376573
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000376575
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000376577
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000376573
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000376576
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000376577
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000376574
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000376576
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000376576
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000376573
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000376577
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000376576
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000376574
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000376577
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000376575
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000376574
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000376576
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000376575
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.00037657
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000376553
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000376439
HHS Region 9,2 wk ahead,Bin,percent,13,100,3.41E-04
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.816901899
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000321005
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000321005
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000592159
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000330906
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000324706
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000472947
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000771651
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001421228
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002355872
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004759763
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.006956253
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.012862789
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.028062146
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.041948354
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.106050952
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.110543794
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.11130884
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.098241757
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.085909608
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.067341666
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.055469095
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.045862665
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.041408132
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.027251778
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.020451364
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.014894725
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.014818888
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01467565
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.006498608
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.010340828
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.008344028
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.004874859
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.006621641
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.002612485
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.001964535
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.001672025
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.002283477
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.003418099
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.001745606
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000576714
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.001002123
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000520007
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000434421
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000422128
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.001436514
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000443704
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000481121
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000464746
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000447744
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000441199
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000414889
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000408006
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000371459
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000362167
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000354918
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000350388
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000350698
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000357042
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000356451
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000368753
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000373882
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000373268
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00038289
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000359389
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000344317
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000345324
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000350107
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00033143
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000340197
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000353907
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000348714
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00037738
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000377309
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000410226
