Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.001859966
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000863675
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.001743707
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.001521451
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0009688
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.001519563
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.001077817
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000967154
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00118752
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.001077046
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000856319
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000966545
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000635573
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000525229
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00085612
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.00063549
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000635477
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000635468
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000745767
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000525151
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000525148
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000525146
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000525144
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000525143
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000525142
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000635447
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000525141
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000525141
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000525141
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000525141
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000635446
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000635446
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.00052514
HHS Region 8,2 wk ahead,Bin,percent,13,100,5.25E-04
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.988505
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.002946237
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.003359806
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.003821675
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.004333359
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.004895689
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.005508745
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.006171803
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00688334
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.007641072
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.008442065
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.009282898
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.01015989
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.011069389
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0120081
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.012973436
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.013963858
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.014979155
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.016020605
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.017090969
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.018194222
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.019334997
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.020517674
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021745123
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.023017153
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024328768
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02566842
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.027016501
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.028344368
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.029614189
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.030779857
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.031789109
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.032586817
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.033119235
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.033338793
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.033208862
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.032707884
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.031832248
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.030597502
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.029037668
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.027202748
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.025154754
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.022962785
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.020697802
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.018427704
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.016213226
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.014104991
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.012141843
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.010350428
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0087458
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.007332812
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00610796
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00506141
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.004178989
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.003443958
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.002838496
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.002344835
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001946083
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.001626745
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00137301
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.001226328
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001123171
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001044354
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000984485
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000939245
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000905216
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000879724
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000860694
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000846531
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000836017
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000828228
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000822469
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000818216
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000815079
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000812766
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000811063
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000809808
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000808883
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000808202
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.0008077
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00080733
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000807056
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000806854
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000806705
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000806594
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000806512
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000806451
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000806406
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000806372
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000806347
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000806328
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000806314
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000806303
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000806295
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000806289
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000806285
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000806281
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000806279
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000806277
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000806275
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000806274
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000806273
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000806273
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000806272
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000806272
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000806272
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000806271
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00080627
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00080627
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.00080627
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.00080627
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.0005
HHS Region 8,4 wk ahead,Point,percent,NA,NA,3
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008787586
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009589279
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.010412179
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01124919
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.012092474
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.012933599
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.013763691
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.014573609
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.015354164
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.016096322
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.016791419
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.017431398
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.018008988
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.018517926
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.018953091
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.019310652
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.019588159
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.019784605
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.019900417
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.019937458
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.019898913
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.019789203
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.019613848
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019379161
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01909238
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018760969
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01839283
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.017995877
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017577812
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01714612
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.016707579
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.016268498
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.015834236
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.015409396
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.014997704
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014601822
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.014223683
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.013864268
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.013523686
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.013201493
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.012896568
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.012607204
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.012331348
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01206671
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011810804
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.011561102
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.011315016
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.011070187
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.010824355
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.010575572
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.010322203
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.01006277
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.009796333
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.009513118
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.009291868
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.009051818
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.008794868
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.008522918
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.008238068
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.007942318
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.007637769
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.007326469
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.007010469
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.006691769
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.006372269
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.006053819
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.005738119
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.005426819
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.005121359
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.004823084
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.004533184
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.004252699
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.003982525
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.003723395
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00347591
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.003240515
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.003017525
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.002807125
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00260938
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00242424
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00225156
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.002091105
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.001942565
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00180555
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00167963
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00156432
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.001459095
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00136342
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00127673
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00119845
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00112801
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00106484
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.001008385
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.0009581
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000913465
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00087397
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00083915
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000808545
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000781733
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000758326
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000737956
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000720288
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000705012
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000691848
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000680539
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000670857
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000662593
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000655562
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.0006496
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00064456
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000642915
HHS Region 8,4 wk ahead,Bin,percent,13,100,3.37E-04
HHS Region 9,Season onset,Point,week,NA,NA,49.5
HHS Region 9,Season onset,Bin,week,40,41,1.00E-04
HHS Region 9,Season onset,Bin,week,41,42,1.00E-04
HHS Region 9,Season onset,Bin,week,42,43,1.00E-04
HHS Region 9,Season onset,Bin,week,43,44,1.02E-04
HHS Region 9,Season onset,Bin,week,44,45,1.21E-04
HHS Region 9,Season onset,Bin,week,45,46,0.000391034
HHS Region 9,Season onset,Bin,week,46,47,0.003562202
HHS Region 9,Season onset,Bin,week,47,48,0.028405367
HHS Region 9,Season onset,Bin,week,48,49,0.118214055
HHS Region 9,Season onset,Bin,week,49,50,0.196308373
HHS Region 9,Season onset,Bin,week,50,51,0.618214055
HHS Region 9,Season onset,Bin,week,51,52,0.028405367
HHS Region 9,Season onset,Bin,week,52,53,0.003562202
HHS Region 9,Season onset,Bin,week,1,2,0.000391034
HHS Region 9,Season onset,Bin,week,2,3,1.21E-04
HHS Region 9,Season onset,Bin,week,3,4,1.02E-04
HHS Region 9,Season onset,Bin,week,4,5,1.00E-04
HHS Region 9,Season onset,Bin,week,5,6,1.00E-04
HHS Region 9,Season onset,Bin,week,6,7,1.00E-04
HHS Region 9,Season onset,Bin,week,7,8,1.00E-04
HHS Region 9,Season onset,Bin,week,8,9,1.00E-04
HHS Region 9,Season onset,Bin,week,9,10,1.00E-04
HHS Region 9,Season onset,Bin,week,10,11,1.00E-04
HHS Region 9,Season onset,Bin,week,11,12,1.00E-04
HHS Region 9,Season onset,Bin,week,12,13,1.00E-04
HHS Region 9,Season onset,Bin,week,13,14,1.00E-04
HHS Region 9,Season onset,Bin,week,14,15,1.00E-04
HHS Region 9,Season onset,Bin,week,15,16,1.00E-04
HHS Region 9,Season onset,Bin,week,16,17,1.00E-04
HHS Region 9,Season onset,Bin,week,17,18,1.00E-04
HHS Region 9,Season onset,Bin,week,18,19,1.00E-04
HHS Region 9,Season onset,Bin,week,19,20,1.00E-04
HHS Region 9,Season onset,Bin,week,20,21,1.00E-04
HHS Region 9,Season onset,Bin,week,none,none,1.00E-04
HHS Region 9,Season peak week,Point,week,NA,NA,3.767888632
HHS Region 9,Season peak week,Bin,week,40,41,0.000229054
HHS Region 9,Season peak week,Bin,week,41,42,0.000261185
HHS Region 9,Season peak week,Bin,week,42,43,0.000283772
HHS Region 9,Season peak week,Bin,week,43,44,0.000300951
HHS Region 9,Season peak week,Bin,week,44,45,0.000326402
HHS Region 9,Season peak week,Bin,week,45,46,0.000376984
HHS Region 9,Season peak week,Bin,week,46,47,0.000444746
HHS Region 9,Season peak week,Bin,week,47,48,0.000562136
HHS Region 9,Season peak week,Bin,week,48,49,0.000821412
HHS Region 9,Season peak week,Bin,week,49,50,0.0011195
HHS Region 9,Season peak week,Bin,week,50,51,0.001432858
HHS Region 9,Season peak week,Bin,week,51,52,0.001760214
HHS Region 9,Season peak week,Bin,week,52,53,0.345776355
HHS Region 9,Season peak week,Bin,week,1,2,0.087037757
HHS Region 9,Season peak week,Bin,week,2,3,0.002258088
HHS Region 9,Season peak week,Bin,week,3,4,0.063117507
HHS Region 9,Season peak week,Bin,week,4,5,0.074098977
HHS Region 9,Season peak week,Bin,week,5,6,0.081448712
HHS Region 9,Season peak week,Bin,week,6,7,0.065313018
HHS Region 9,Season peak week,Bin,week,7,8,0.071636413
HHS Region 9,Season peak week,Bin,week,8,9,0.053812444
HHS Region 9,Season peak week,Bin,week,9,10,0.038597667
HHS Region 9,Season peak week,Bin,week,10,11,0.02841311
HHS Region 9,Season peak week,Bin,week,11,12,0.023139215
HHS Region 9,Season peak week,Bin,week,12,13,0.014896081
HHS Region 9,Season peak week,Bin,week,13,14,0.01183032
HHS Region 9,Season peak week,Bin,week,14,15,0.00705895
HHS Region 9,Season peak week,Bin,week,15,16,0.003923284
HHS Region 9,Season peak week,Bin,week,16,17,0.004060077
HHS Region 9,Season peak week,Bin,week,17,18,0.004413799
