Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00018775
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00019347
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000198176
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000200616
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000202795
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000209948
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.000201784
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000213089
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000227452
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00022029
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000194021
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000193907
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000185733
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000194757
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000179533
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000191155
HHS Region 10,Season peak percentage,Bin,percent,13,100,3.75E-04
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.495129092
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000411532
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0004187
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000439628
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000479531
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000540614
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000626956
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000741809
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000875714
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.00102583
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.001220944
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.001504245
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.001935273
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.002662372
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.003585891
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.006921899
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.008688402
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.013728032
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.020854104
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031837432
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.043575859
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.047638938
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.061937945
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.073392441
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.083940519
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.088282391
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.079324499
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.067853373
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.053901502
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.046447417
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.029164629
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.024773395
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02086328
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.025280103
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.023274009
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.023983163
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.021693769
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.015213056
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.011689246
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.011142792
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.005010709
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002875811
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001640219
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00130877
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.002525048
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000888977
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000715198
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000496318
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000439883
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000393146
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000411197
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000410351
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000387009
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000387104
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000387264
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000389173
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000396879
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000410736
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000417013
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000407053
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000394005
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000388264
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000387203
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000387
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00038706
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000387063
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000387
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000387073
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000410265
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000387007
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000387091
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000387009
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000387017
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00038712
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000386982
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000387036
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000387099
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00038699
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000387042
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000387084
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000386998
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000387057
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000387054
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000387009
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000387082
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000387013
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000387025
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000387105
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000386989
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000387023
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000387123
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000386984
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000387027
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000387101
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000386996
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000387048
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000387059
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000387014
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000387071
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000387023
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.00038702
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.0003871
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000386994
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000387012
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000387144
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000386981
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.00038702
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000387102
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000387002
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.000387037
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.000387067
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.000387013
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.000387063
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.000387035
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.000387009
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.0003871
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.000387005
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.00038701
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.000387121
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.000386994
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.000387012
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.000387102
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.000386989
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.000387001
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.000387027
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.000386912
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.000386914
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.000386814
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.000386652
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.00038651
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.000385315
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.000322616
HHS Region 10,2 wk ahead,Point,percent,NA,NA,3.176531015
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.000417801
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.000429117
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.000447238
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.000487939
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.000559703
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.001104576
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.001139298
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.001270196
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.001745555
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.00268521
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.003489503
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.004132832
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.005428978
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.006965267
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.008493365
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.011034222
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.013539387
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.016413046
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.018796574
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.022302534
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.023703291
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027972958
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.031840541
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.036133689
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.034290072
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.039360203
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.041059898
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.039067687
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.035853759
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.033176658
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.031153464
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.029401667
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.027580457
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.026014799
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.027690775
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.029684345
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.030833337
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.031738967
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.031777194
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.031216559
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.029773843
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.031302578
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.032237352
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.031741302
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.026959931
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.021636831
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.014410384
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.008122083
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.004826746
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.003006512
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.002381435
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.001605041
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.001224625
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000834278
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000643301
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000635046
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.000560828
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.000531643
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.000476543
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.000467932
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.000468605
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.000474053
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.000436326
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.000461458
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.000465836
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.000431722
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00042386
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.000406633
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.000417701
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.000398389
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.000424779
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.000408176
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.000379615
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.000371752
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000391812
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000399485
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000376567
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.000390636
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.000382848
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.000401797
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.000394046
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.000390917
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.000379009
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.000383746
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00037231
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.000387596
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.000363492
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.000365985
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.000364824
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000354036
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.000354315
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.000365444
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.000344816
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.000343506
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.000341039
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000346892
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.000345837
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000343079
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.000345475
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.000339921
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.000339501
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,0.000341268
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,0.000342698
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,0.000339579
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,0.000341592
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,0.000341238
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,0.000339889
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,0.000339558
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,0.000339811
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,0.000339839
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,0.000343968
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,0.000339794
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,0.000339786
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,0.00034332
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,0.000343277
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,0.000344685
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,0.000349972
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,0.000354845
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,0.000346396
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,0.000350588
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,0.000351296
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,0.000355162
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,0.00035833
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,0.00034993
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,0.000339427
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,0.000339423
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,0.000339381
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,0.000342877
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,0.000342755
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,0.000343874
HHS Region 10,2 wk ahead,Bin,percent,13,100,0.000326707
HHS Region 10,3 wk ahead,Point,percent,NA,NA,2.794912326
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.000498795
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.000524785
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.00056711
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.000634188
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.00072989
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.000864466
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.001057418
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.001340508
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.001745269
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.00228845
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.003005423
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.003977685
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.005317903
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.006851532
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.011845389
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.019542173
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.029013351
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02379626
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.04947794
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.04678009
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.050193212
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.062509612
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.066785113
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.051631913
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.03742853
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.034361015
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.029573805
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.028945292
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.029217963
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.028545838
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.027749866
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.026308105
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.024642883
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.022831285
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.020565349
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.018582124
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.016075007
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.014293076
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.012194257
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.010865654
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.009985762
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.010535463
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.011643032
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.012368452
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.012901271
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.012250368
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.011699503
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.010545931
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.010224854
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.009352593
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.008582443
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.006955316
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.005330771
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.003720136
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.002526559
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.002030612
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.001512607
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.001308091
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.001091603
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000829998
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00073511
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000608504
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.000571118
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.000539539
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.000540959
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000554849
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00051463
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.000483093
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000449971
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.000445531
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.000442099
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.000439344
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.000436482
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.000433354
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.000430254
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000427923
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000426472
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.000425767
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000425474
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.00042537
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.000425334
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000425321
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.000425316
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000425314
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000425313
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.000425312
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.000425312
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.000425312
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.000425312
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.000425311
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.00042531
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00042531
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.00042531
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.00042531
