Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.98E-04
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,3.91E-04
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,3.86E-04
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.83E-04
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.84E-04
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.81E-04
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.80E-04
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.80E-04
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.79E-04
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.79E-04
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.79E-04
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,3.79E-04
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,3.94E-04
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.79E-04
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.79E-04
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.81E-04
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.84E-04
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.89E-04
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.99E-04
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.03E-04
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000409009
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000413156
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000899321
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.162923269
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000459173
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000472612
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000487394
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000504544
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000524676
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000549138
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000579763
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000624526
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000672939
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.002734797
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.004701022
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.006910039
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00878025
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.01055315
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.012076541
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.013623493
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.013579559
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.013710883
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.012598191
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.012323723
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.011310667
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.011752763
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.012263568
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.012327434
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.013703215
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.01451546
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.017614307
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.018089123
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.019600475
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.023555943
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.025502956
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.026820817
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.029115544
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.034738678
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.035768354
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.037591816
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.040248998
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.039620024
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.038898578
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.035540409
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.037444816
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.034304124
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0333185
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.028507005
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.030392611
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.029759783
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.023298589
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.020074005
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.017399797
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.014694254
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.013037743
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.011828809
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.010739389
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00796206
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.007363466
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.004498075
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.003158379
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.003176111
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0027564
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.003341053
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.002591952
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.001653937
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.001393973
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001514423
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.001487287
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001213962
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001232139
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001156644
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001262043
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.001066068
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001018621
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000899683
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000788913
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000829853
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000756219
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000669309
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000674605
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000684002
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00063084
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000524281
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000562444
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000632444
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000573654
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000584919
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000577741
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000541197
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000541524
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000515136
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000504983
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000508154
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000517227
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000540239
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000561476
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000527797
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000505293
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000578969
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000460914
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000456875
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000475214
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000468976
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000479877
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000483288
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000467729
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000463707
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000455718
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00044811
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000442164
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000445784
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000455956
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00043953
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00045996
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000456521
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000484018
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000494653
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000478151
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000472225
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000487371
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000498114
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000491636
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000475034
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000473164
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000466642
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000476765
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000481045
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000486119
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000487022
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000499251
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000498912
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000492822
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000483557
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000990718
HHS Region 10,Season onset,Point,week,NA,NA,50.21428571
HHS Region 10,Season onset,Bin,week,40,41,0.139014001
HHS Region 10,Season onset,Bin,week,41,42,0.000437231
HHS Region 10,Season onset,Bin,week,42,43,0.000440798
HHS Region 10,Season onset,Bin,week,43,44,0.000447006
HHS Region 10,Season onset,Bin,week,44,45,0.001331208
HHS Region 10,Season onset,Bin,week,45,46,0.003960038
HHS Region 10,Season onset,Bin,week,46,47,0.001225567
HHS Region 10,Season onset,Bin,week,47,48,0.003260511
HHS Region 10,Season onset,Bin,week,48,49,0.004428193
HHS Region 10,Season onset,Bin,week,49,50,0.008918642
HHS Region 10,Season onset,Bin,week,50,51,0.018373864
HHS Region 10,Season onset,Bin,week,51,52,0.015407139
HHS Region 10,Season onset,Bin,week,52,53,0.458845303
HHS Region 10,Season onset,Bin,week,1,2,0.119966791
HHS Region 10,Season onset,Bin,week,2,3,0.082723595
HHS Region 10,Season onset,Bin,week,3,4,0.051703012
HHS Region 10,Season onset,Bin,week,4,5,0.028982139
HHS Region 10,Season onset,Bin,week,5,6,0.01796006
HHS Region 10,Season onset,Bin,week,6,7,0.008516575
HHS Region 10,Season onset,Bin,week,7,8,0.00534322
HHS Region 10,Season onset,Bin,week,8,9,0.00125084
HHS Region 10,Season onset,Bin,week,9,10,0.002341892
HHS Region 10,Season onset,Bin,week,10,11,0.00117776
HHS Region 10,Season onset,Bin,week,11,12,0.001099445
HHS Region 10,Season onset,Bin,week,12,13,0.001084363
HHS Region 10,Season onset,Bin,week,13,14,0.001063484
HHS Region 10,Season onset,Bin,week,14,15,0.00106467
HHS Region 10,Season onset,Bin,week,15,16,0.001055192
HHS Region 10,Season onset,Bin,week,16,17,0.001054139
HHS Region 10,Season onset,Bin,week,17,18,0.001068295
HHS Region 10,Season onset,Bin,week,18,19,0.001046892
HHS Region 10,Season onset,Bin,week,19,20,0.001043575
HHS Region 10,Season onset,Bin,week,20,21,0.001035567
HHS Region 10,Season onset,Bin,week,none,none,0.013328994
HHS Region 10,Season peak week,Point,week,NA,NA,9.196428571
HHS Region 10,Season peak week,Bin,week,40,41,0.000179612
HHS Region 10,Season peak week,Bin,week,41,42,0.000180835
HHS Region 10,Season peak week,Bin,week,42,43,0.000181179
HHS Region 10,Season peak week,Bin,week,43,44,0.000181426
HHS Region 10,Season peak week,Bin,week,44,45,0.000181979
HHS Region 10,Season peak week,Bin,week,45,46,0.000183432
HHS Region 10,Season peak week,Bin,week,46,47,0.000187844
HHS Region 10,Season peak week,Bin,week,47,48,0.000244687
HHS Region 10,Season peak week,Bin,week,48,49,0.000467212
HHS Region 10,Season peak week,Bin,week,49,50,0.00064662
HHS Region 10,Season peak week,Bin,week,50,51,0.01432555
HHS Region 10,Season peak week,Bin,week,51,52,0.014261829
HHS Region 10,Season peak week,Bin,week,52,53,0.042282512
HHS Region 10,Season peak week,Bin,week,1,2,0.053357014
HHS Region 10,Season peak week,Bin,week,2,3,0.025243648
HHS Region 10,Season peak week,Bin,week,3,4,0.049388806
HHS Region 10,Season peak week,Bin,week,4,5,0.070662018
HHS Region 10,Season peak week,Bin,week,5,6,0.087443881
HHS Region 10,Season peak week,Bin,week,6,7,0.084926903
HHS Region 10,Season peak week,Bin,week,7,8,0.084109262
HHS Region 10,Season peak week,Bin,week,8,9,0.07243366
HHS Region 10,Season peak week,Bin,week,9,10,0.050238905
HHS Region 10,Season peak week,Bin,week,10,11,0.036362162
HHS Region 10,Season peak week,Bin,week,11,12,0.026841143
HHS Region 10,Season peak week,Bin,week,12,13,0.01542653
HHS Region 10,Season peak week,Bin,week,13,14,0.007426809
HHS Region 10,Season peak week,Bin,week,14,15,0.006085037
HHS Region 10,Season peak week,Bin,week,15,16,0.003982632
HHS Region 10,Season peak week,Bin,week,16,17,0.008393536
HHS Region 10,Season peak week,Bin,week,17,18,0.016512397
HHS Region 10,Season peak week,Bin,week,18,19,0.040151898
HHS Region 10,Season peak week,Bin,week,19,20,0.064920243
HHS Region 10,Season peak week,Bin,week,20,21,0.122588799
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.470984367
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.000505245
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000562323
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000626081
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000697099
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000776233
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000864308
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.001495855
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.005217807
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.012722137
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0222102
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.03280815
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.043474699
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.057018489
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.065979676
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.069420163
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.062893744
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.052059999
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.036651351
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.027923047
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.020020663
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.017614543
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.016257525
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.014640597
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.014552945
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.015599322
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.014963817
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.014863818
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.014280952
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.014605685
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.014129896
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.014647626
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.014551151
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.014212323
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.014523679
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.013752546
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.013717734
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.012621999
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.012647261
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.01234618
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.011682823
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.011336027
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.011030911
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.010559629
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.010377236
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00996998
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.009377299
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.009326117
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.009075506
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.008472305
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.008008296
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.007546603
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.006836011
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.006594382
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.006105557
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.005783592
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.005250769
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.004793744
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.004384374
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.004038781
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.003720713
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.003399948
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.003083057
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.002890893
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.002516799
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.002289652
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00204069
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.001859935
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.001666566
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.001475815
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.001309436
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.001165629
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.001038676
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000929301
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.000819812
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000729881
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.000650805
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.000581145
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000536173
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000475538
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.000421894
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.00040371
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000397554
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000383762
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000377785
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00037227
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00036755
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000363724
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000361085
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000359559
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.000358989
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.000359306
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000360068
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000360729
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000360857
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000359904
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000357608
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000353938
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000349171
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000343379
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.000337475
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.000331419
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000326183
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000321771
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000318547
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00031663
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000315882
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000316237
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000317506
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000319458
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.000321943
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.000324926
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000328082
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000331631
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.000335082
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.000338449
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000341344
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000343369
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000344203
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000343529
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.000341199
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.00033736
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00033239
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00032655
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.000320769
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.000314997
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000310161
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000306031
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.000302788
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.000300377
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.000298492
HHS Region 10,Season peak percentage,Bin,percent,13,100,3.75E-04
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.470444064
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.001041256
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.001362738
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.001737417
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.00254743
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.003404784
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.005611041
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.008399856
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.011964389
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.0190711
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.031164916
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.049594023
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0719564
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.091919087
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.130488583
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.121894009
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.092515458
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.071813283
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.052880662
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.036582105
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.025462583
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.021903408
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.017165249
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01462928
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.011929908
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.012831036
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.010269581
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.009621705
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.007457746
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.007995352
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.006159494
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.005216395
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.004235396
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003296411
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.002892768
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.002097174
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.001512532
