Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000530703
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000532071
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000531071
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000530222
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000531071
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000530646
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.00053022
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000530586
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000530435
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000530646
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000529803
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000577162
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.728125643
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.000603354
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000603356
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000603357
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00060336
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.000603365
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.000603372
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.000603384
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.000603403
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000603435
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000603486
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00060357
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00060371
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000603944
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000604337
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000605002
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000606133
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000608064
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.000611374
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.000617065
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.000626861
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.000673144
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.000716848
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000781226
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.001050724
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.001686492
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.004393509
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.009362395
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.018774595
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.026264144
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.030543306
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.043045843
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.044689438
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.061672825
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.058392177
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.054820914
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.058352168
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.058707987
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.060734573
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.064408657
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.057789028
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.053658014
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.048231642
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.040627876
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.033184639
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.026593181
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.02029355
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.015036077
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.011282469
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.008107525
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.005986035
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00453058
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.003579293
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.002667117
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00232085
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.001746965
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001882849
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001491951
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.001423107
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.001341301
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.001269118
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000996629
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000977415
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000901254
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000870306
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000898821
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000810046
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00082444
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000736008
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000735895
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000706413
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000691664
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000676931
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000662208
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000632784
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000632778
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000647481
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000632771
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000618062
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000618061
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000647476
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000603353
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00061806
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00061806
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00061806
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.00061806
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000618059
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000603352
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000603352
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.303072567
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000413209
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000415923
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000421121
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000430879
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000457776
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000463795
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000503298
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000523306
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000566484
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.000654035
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.000845419
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.001500055
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.001473203
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.001727723
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.002162998
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.002445405
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.003265921
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.003893396
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.004513724
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.006040341
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.00675266
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.007733444
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.010771449
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.013631652
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.019409145
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.027694307
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.041680518
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.051390315
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.059033952
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.068267644
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.075230591
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.066348982
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.062270678
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.056730837
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.048018165
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.042744511
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.035373778
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.029797739
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.027022667
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.022461276
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.019557462
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.016973142
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.015541431
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.012991333
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.011631827
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.009538745
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.008901545
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.007585109
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.007053418
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.005952791
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.005657047
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.004719212
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.004119663
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.003588672
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.003801258
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.003388118
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.002902326
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.002426449
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.002581153
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.002271902
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.001489483
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.001640796
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.001640012
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.001106092
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0013178
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001211941
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001252399
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000921639
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.001101818
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.001050001
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000915086
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000837979
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000666532
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00062828
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000688666
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000658954
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000635983
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000601724
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000532427
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000632638
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000509936
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000528305
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000599304
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000608014
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000533565
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000552112
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000499673
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000454372
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000482559
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000496791
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000502604
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000517237
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000456511
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000471439
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000443676
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000470352
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000442458
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000454115
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000474394
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.00044651
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000447785
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000438006
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.00045062
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000428905
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000432163
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000429716
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000440174
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000470818
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000430615
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000427062
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000441038
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000430354
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000423995
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000422499
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00042785
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000434087
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000422668
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000428435
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000434133
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000418216
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000430499
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000427381
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000431861
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000422668
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000426743
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000419376
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000419434
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000437763
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000435403
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000418581
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.001312051
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.840432291
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00029707
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000307678
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000338188
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00043962
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000449795
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00052104
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000603407
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000809131
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.001317046
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.002031635
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.002770483
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.005181366
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.005355856
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.006968941
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0066482
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.007009439
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00933322
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.010044429
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.011475599
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.014190212
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.016244213
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0208036
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026413521
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.033733781
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.046553478
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.063017201
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.08740225
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.088095619
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.105995355
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.06794382
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.056312925
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.04624931
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.037615311
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.032908002
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.025305613
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018851707
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.015805256
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.012650956
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.010654448
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009315747
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00769378
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006585325
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.005839869
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005556166
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004942657
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004634751
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00356744
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00331748
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002737266
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002347089
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.002380859
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.002002695
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002012069
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001877343
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001736313
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001515899
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.001429556
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001273001
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001287677
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001040924
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001243124
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000878985
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00097303
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000669624
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000712794
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000878431
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000706564
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00071397
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000535183
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000557599
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00059264
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00042562
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00042414
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000433932
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000463369
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000374098
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000378897
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000372905
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000405966
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00034674
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00037494
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000330426
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000359612
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000336291
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000314047
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000319385
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000321224
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000351069
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000315115
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000317733
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000325257
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000334295
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000313789
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000298495
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000307657
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000312779
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000359204
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000323931
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000321522
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00033679
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000345582
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000317486
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000331805
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000326833
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000347037
