Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.44E-04
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1.43E-04
HHS Region 9,1 wk ahead,Bin,percent,13,100,1.62E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.716142102
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000304763
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000304783
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000304816
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000304869
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000304957
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000305101
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000305361
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000305855
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000306547
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000311176
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00031686
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00043923
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000428189
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000377436
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00047541
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000529804
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000993016
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000995023
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.001214988
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.001601017
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.002727241
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.003597324
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00590931
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.007272326
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.010026518
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.015239033
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.020689011
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.022889675
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.025269984
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.033088104
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.040844212
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.046696618
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.050510383
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0504252
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.050736864
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.052787639
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.050106053
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.050401997
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.048939327
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.037908186
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.037932893
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.036530117
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.032904464
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.028544658
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.026802975
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.023605401
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.019364711
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.020750616
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.016458216
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.014290409
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.012285192
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.010486019
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.009823203
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.007881862
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.006853973
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.005219699
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.004243309
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.004220516
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.003004424
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.002706553
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.003025831
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.002546254
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.001224704
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.001770268
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.001894292
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.001449471
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00108047
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000947479
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.001531373
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000985622
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000798309
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000813516
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.001038937
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000396571
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000411073
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000654813
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000817447
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000365601
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000504715
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000515879
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000352933
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000361542
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000341304
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000349669
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000346795
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000458115
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000312524
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000309537
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000306187
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000312506
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000306034
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000306011
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000309049
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000305943
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000305835
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000308868
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000305824
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000445975
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000305784
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000306232
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000305535
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.00030562
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000305399
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000305484
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000305467
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.00030537
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000305314
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000305342
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000305274
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000305302
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000305246
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000305263
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000305178
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.00030507
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000305144
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000305155
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000305178
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000305093
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.00030511
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000305132
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000305127
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000305036
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000305138
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000305053
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000305076
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000305058
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000305024
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000304911
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00030499
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000304962
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.01E-03
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.615029703
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000471566
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000492844
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000518299
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000548543
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000584236
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000626096
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000675422
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000828143
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000863418
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000882095
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000981886
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.001108323
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00126288
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.001492054
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.001717269
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.002574146
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.004541565
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.005880176
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.008044541
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.010376706
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.01259951
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.013982384
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.016727505
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.017572563
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.018787816
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020790495
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.022445374
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.024563523
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029038195
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.029855009
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.035947534
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.037241754
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.040252251
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.040324247
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.043703694
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.042255863
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.043923268
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.041086384
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.039999655
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.035434894
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.032790819
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.032872364
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.028917131
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.02384893
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.024059748
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.020677286
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.017311975
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.017477319
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.016334883
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.012405718
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.011039773
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.010405589
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.009526212
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.007380374
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.007512832
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.005156188
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.005018899
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.005657009
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00415153
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.004042674
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.002673626
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.003201693
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.002122427
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.002566088
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.002185224
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.001545754
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.001643319
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.001423986
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.001158948
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.001046355
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.001040584
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000970185
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.001010084
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000791487
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000789582
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000917538
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000756662
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000818772
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000732235
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000481553
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000555187
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000776192
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000550084
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000532354
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000694714
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000534727
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000530777
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000453084
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.00046488
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000496963
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000484892
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000609885
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000508635
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.00054888
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000517228
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000525979
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000491531
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000451816
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000560431
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000451463
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000445842
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.00044283
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000440012
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000439579
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000439451
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000439338
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000439451
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000439371
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000442205
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00043905
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000438985
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000438969
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000439354
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000438905
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000438841
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000438809
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000438729
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000438745
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000438889
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000438825
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000438472
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000438199
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000438793
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000438616
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000441194
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000438488
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000438071
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000438151
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000438312
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000438263
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000612074
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.644537507
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001502935
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.001628125
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.001763257
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.001908693
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.002064761
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002231773
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.002410044
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.002605087
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00282066
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.003050794
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.003288465
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00357402
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.003954736
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.004344453
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004666786
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005375546
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00585323
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00628567
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.007351045
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.00803252
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.008865001
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.010540045
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.013776693
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.015504621
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.016706872
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.018452994
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.021108012
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.023182854
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.024890435
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.029172583
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.029783568
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.034760212
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.032642268
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.033887583
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.036879777
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.035726262
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.036685682
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.034359722
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.032351809
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.031679337
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.031718473
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.029159727
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.030923234
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.026648159
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.02303571
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.022413417
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.020049676
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.019367958
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.017333548
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.015477711
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.015973806
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.013523365
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.012123657
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.01154096
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.009989863
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.009017148
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.009553232
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.006613616
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.006222596
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.004799067
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.005249994
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.005355405
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.004285453
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.003339944
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.003545314
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.002676485
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.002378061
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.003163418
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.002023019
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.002008047
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001342292
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.001544845
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.001932854
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.001241331
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000958845
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.001267415
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.001108889
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000883637
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.000894975
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000728936
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000731622
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000587458
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000467012
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000563542
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000648249
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000632245
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00063949
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00052194
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000748256
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000442001
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000421032
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000462028
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000434398
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000467451
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000422953
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000532044
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000417749
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000420149
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000511195
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000404791
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000493
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000392569
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000396199
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000391551
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000385637
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000397512
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000385167
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000391104
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000397442
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000409811
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000403774
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000415913
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000409905
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000434832
