Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000415541
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000415547
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00041554
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.00041554
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000415541
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000415542
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000415544
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000415802
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000423031
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.00041554
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000415544
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000415542
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000423032
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000415541
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.00041554
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000415546
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000415543
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.0004158
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000415539
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000415541
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000415545
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000415542
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000415542
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000415541
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000415542
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000415544
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.00041554
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000415537
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000415795
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000415533
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000415527
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000415514
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000415499
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000415484
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000415465
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000362429
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.537026517
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000741042
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00142615
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.002923944
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.004451227
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.006936792
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.009599468
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01535623
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.020436242
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.027216352
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.036994131
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.050961424
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.060973652
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.069507697
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.070852001
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.065125556
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.055568541
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.046813885
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.039732055
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.037564506
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.035238641
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.152494113
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.08062482
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01556844
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00952965
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.038452974
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.002557679
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.001626154
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.005322953
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000767431
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000745528
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000689603
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000664214
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000607856
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00047182
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000488825
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000423572
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000397135
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000379147
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000382211
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00037255
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000347622
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000362639
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000340876
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000351059
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000355202
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000347108
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000341482
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0003237
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000339553
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000323358
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000319692
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000322081
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000319523
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000317796
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000318838
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00031932
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000317787
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000317781
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000316725
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000317404
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000317981
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000318509
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000318636
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000316745
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000324466
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000316544
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000317219
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000316943
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000318066
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000316924
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000317411
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00031673
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000317095
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000316351
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000317047
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000317774
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000317885
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000316355
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000316746
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000316349
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000316718
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000316374
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000316544
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000316346
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000316743
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000317908
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000316163
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000316728
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000316172
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000321893
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000321886
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000316162
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000316367
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000316181
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000316531
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000316167
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000321912
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000316345
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000316162
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000316188
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000316175
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000316533
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000316176
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000316181
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000316168
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000316849
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00031635
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000316185
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000316174
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00031616
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000316178
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000316186
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000316159
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000316166
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000316197
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000316162
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000316349
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000316179
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00031618
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000316165
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000316171
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00031636
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000316367
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000316158
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000316142
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000316155
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000316109
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000316056
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000316002
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000315849
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000210735
HHS Region 9,Season onset,Point,week,NA,NA,49.45652174
HHS Region 9,Season onset,Bin,week,40,41,0.00019118
HHS Region 9,Season onset,Bin,week,41,42,0.000196817
HHS Region 9,Season onset,Bin,week,42,43,0.000198573
HHS Region 9,Season onset,Bin,week,43,44,0.000200808
HHS Region 9,Season onset,Bin,week,44,45,0.000215278
HHS Region 9,Season onset,Bin,week,45,46,0.000336323
HHS Region 9,Season onset,Bin,week,46,47,0.002465332
HHS Region 9,Season onset,Bin,week,47,48,0.045251443
HHS Region 9,Season onset,Bin,week,48,49,0.347100995
HHS Region 9,Season onset,Bin,week,49,50,0.066775116
HHS Region 9,Season onset,Bin,week,50,51,0.358394497
HHS Region 9,Season onset,Bin,week,51,52,0.001399346
HHS Region 9,Season onset,Bin,week,52,53,0.171869213
HHS Region 9,Season onset,Bin,week,1,2,0.001452198
HHS Region 9,Season onset,Bin,week,2,3,0.000200165
HHS Region 9,Season onset,Bin,week,3,4,0.000199272
HHS Region 9,Season onset,Bin,week,4,5,0.000198805
HHS Region 9,Season onset,Bin,week,5,6,0.000198482
HHS Region 9,Season onset,Bin,week,6,7,0.000198234
HHS Region 9,Season onset,Bin,week,7,8,0.00019803
HHS Region 9,Season onset,Bin,week,8,9,0.000197871
HHS Region 9,Season onset,Bin,week,9,10,0.000197782
HHS Region 9,Season onset,Bin,week,10,11,0.000197743
HHS Region 9,Season onset,Bin,week,11,12,0.000197721
HHS Region 9,Season onset,Bin,week,12,13,0.000197715
HHS Region 9,Season onset,Bin,week,13,14,0.000197715
HHS Region 9,Season onset,Bin,week,14,15,0.000197711
HHS Region 9,Season onset,Bin,week,15,16,0.000197708
HHS Region 9,Season onset,Bin,week,16,17,0.000197695
HHS Region 9,Season onset,Bin,week,17,18,0.000197594
HHS Region 9,Season onset,Bin,week,18,19,0.000197116
HHS Region 9,Season onset,Bin,week,19,20,0.000195548
HHS Region 9,Season onset,Bin,week,20,21,0.00019235
HHS Region 9,Season onset,Bin,week,none,none,0.000197624
HHS Region 9,Season peak week,Point,week,NA,NA,8.340098047
HHS Region 9,Season peak week,Bin,week,40,41,0.000205368
HHS Region 9,Season peak week,Bin,week,41,42,0.000212696
HHS Region 9,Season peak week,Bin,week,42,43,0.000215728
HHS Region 9,Season peak week,Bin,week,43,44,0.000218645
HHS Region 9,Season peak week,Bin,week,44,45,0.000221199
HHS Region 9,Season peak week,Bin,week,45,46,0.000228876
HHS Region 9,Season peak week,Bin,week,46,47,0.000242621
HHS Region 9,Season peak week,Bin,week,47,48,0.000260832
HHS Region 9,Season peak week,Bin,week,48,49,0.000298979
HHS Region 9,Season peak week,Bin,week,49,50,0.000349443
HHS Region 9,Season peak week,Bin,week,50,51,0.000403417
HHS Region 9,Season peak week,Bin,week,51,52,0.000491682
HHS Region 9,Season peak week,Bin,week,52,53,0.006791453
HHS Region 9,Season peak week,Bin,week,1,2,0.000965679
HHS Region 9,Season peak week,Bin,week,2,3,0.000599648
HHS Region 9,Season peak week,Bin,week,3,4,0.0006294
HHS Region 9,Season peak week,Bin,week,4,5,0.00089694
HHS Region 9,Season peak week,Bin,week,5,6,0.001997258
HHS Region 9,Season peak week,Bin,week,6,7,0.014678525
HHS Region 9,Season peak week,Bin,week,7,8,0.458309937
HHS Region 9,Season peak week,Bin,week,8,9,0.254169731
HHS Region 9,Season peak week,Bin,week,9,10,0.181300531
HHS Region 9,Season peak week,Bin,week,10,11,0.034253358
HHS Region 9,Season peak week,Bin,week,11,12,0.0143759
HHS Region 9,Season peak week,Bin,week,12,13,0.008246513
HHS Region 9,Season peak week,Bin,week,13,14,0.002087018
HHS Region 9,Season peak week,Bin,week,14,15,0.000610558
HHS Region 9,Season peak week,Bin,week,15,16,0.000384252
HHS Region 9,Season peak week,Bin,week,16,17,0.000354829
HHS Region 9,Season peak week,Bin,week,17,18,0.005921539
HHS Region 9,Season peak week,Bin,week,18,19,0.004676647
HHS Region 9,Season peak week,Bin,week,19,20,0.003031234
HHS Region 9,Season peak week,Bin,week,20,21,0.002369564
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.772210033
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.000132707
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.000132966
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000133052
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000134001
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000134604
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.00013745
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00014021
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000144436
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000149352
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000157719
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000168164
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.000174431
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.000618222
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.002591853
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.004246593
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007180704
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.012011947
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.02188687
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0422628
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.632707514
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.084014797
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.061927776
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.043793768
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.019462509
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.006612672
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.004144576
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.003178241
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.002644549
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.002498472
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.002325733
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00223631
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.002059427
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.001925123
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00179447
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.001803374
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.001665164
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.001641477
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.001586798
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.002545471
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.001317025
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.001187069
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.001151461
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.000993429
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000929185
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000827208
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000798531
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.000720305
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000675679
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000614819
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000581746
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000577597
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.000499955
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.000440399
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000421217
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000400506
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000356734
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000341552
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000320431
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000297946
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00027846
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000267587
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.000257655
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.000237889
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000237603
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000234154
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000218639
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00021698
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000207341
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000201598
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00021694
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0001972
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000198234
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.000192284
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000191421
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000190904
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000188662
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000189524
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000187368
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000187074
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000189438
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000189093
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000184694
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000181935
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000184522
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000185695
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00017952
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000186212
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000180727
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000180296
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000180469
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000182538
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000178658
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000181331
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000182021
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000179261
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0001809
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000178485
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000180641
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000180555
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000178658
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000179347
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000176588
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000177968
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000177278
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000179175
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000177536
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000176157
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000176157
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000173569
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000176329
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000176588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000177795
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.000804523
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.322041334
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000263274
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000264589
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000265156
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000266106
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000269409
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00027608
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000285071
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000355326
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000342532
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000327719
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000604825
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000998447
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000822658
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000803024
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001091576
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.004325422
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.002857839
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.009053855
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.066728464
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.078284567
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.051940515
