Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000515146
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.0005154
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00052213
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.889310443
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000460368
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00049944
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000542658
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.000591296
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000646848
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.000710075
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.000781708
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.000862217
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.000952994
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.001057918
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.001183397
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.001339309
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.001533306
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.001762287
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.002020825
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00230448
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.002618468
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.002973613
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.003373311
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.003825548
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.004355217
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.005120555
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.005762168
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.007087558
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.009049285
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.013871972
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.020140085
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.032154832
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03470123
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.039289359
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.058305022
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.055668404
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.054525526
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.038393102
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03992567
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.035185926
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.031933787
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.027095908
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.024597764
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.027421397
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.021952678
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.021875941
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.019264214
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.018735745
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.017656284
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.017248915
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.01772338
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.016246901
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.016160912
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.014959405
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.014554864
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.014604863
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.015249376
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.015458731
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.016442113
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.016174346
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.017772342
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.017547117
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.016933101
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.014968341
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.013406338
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.01027811
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.007423344
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.004665615
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.002730229
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.002877072
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.001496683
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.001350624
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000967708
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000598896
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000675748
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000556587
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00052004
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000363747
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000566302
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00040431
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000399471
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000433252
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000307108
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000262859
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000380787
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000299432
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000258843
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000298786
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000298722
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000298694
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000258568
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00033878
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00025855
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000258545
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000258542
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000258538
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000258537
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000258536
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000258534
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000258534
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000258533
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000258533
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000258533
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000298644
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000258531
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000258531
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000258532
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000258531
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.00025853
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000258526
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00025851
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000258464
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000258352
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000258121
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000231116
HHS Region 8,4 wk ahead,Point,percent,NA,NA,4.095942328
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000747201
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000810532
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000877321
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000947612
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.001021583
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.001099615
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.001182359
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.001270812
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.001366392
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.001470994
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.001587041
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.001717485
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.001865779
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.002035795
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.002231672
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.002457613
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.002717603
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00308527
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.003563121
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.003941722
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.004290703
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.005028473
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.005925245
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.008641295
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.013265098
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.021193942
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029162213
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.044151576
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.048107231
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.051426239
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.041576249
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.034611016
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.030342972
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.028075231
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.024635104
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.022005652
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.022620386
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02136468
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.020680776
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.019273138
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.020298775
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.017192577
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.017559447
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.018710065
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.015577445
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.016265475
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.015121483
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.015522886
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.014715883
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.01547516
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.014726235
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.012930395
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.013085518
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.012500414
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.013021793
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.012236359
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.013919144
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.014368553
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.016863901
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.01920482
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.019790074
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.020473414
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.02050618
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.019769095
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.016894019
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.015337434
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.011354418
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.008474048
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.004751417
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.002797252
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.002349183
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.001693889
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.001190732
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000687586
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000391725
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000602295
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000321507
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000321501
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000251301
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000391687
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000251296
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000321488
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000251293
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000181097
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000461875
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000181096
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000321485
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000181096
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000181096
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00025129
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000181095
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000153257
HHS Region 9,Season onset,Point,week,NA,NA,49.77272727
HHS Region 9,Season onset,Bin,week,40,41,4.47E-05
HHS Region 9,Season onset,Bin,week,41,42,4.47E-05
HHS Region 9,Season onset,Bin,week,42,43,4.47E-05
HHS Region 9,Season onset,Bin,week,43,44,4.48E-05
HHS Region 9,Season onset,Bin,week,44,45,4.81E-05
HHS Region 9,Season onset,Bin,week,45,46,1.69E-04
HHS Region 9,Season onset,Bin,week,46,47,0.003540582
HHS Region 9,Season onset,Bin,week,47,48,0.043119152
HHS Region 9,Season onset,Bin,week,48,49,0.108538521
HHS Region 9,Season onset,Bin,week,49,50,0.073129752
HHS Region 9,Season onset,Bin,week,50,51,0.67755635
HHS Region 9,Season onset,Bin,week,51,52,0.089526445
HHS Region 9,Season onset,Bin,week,52,53,3.25E-03
HHS Region 9,Season onset,Bin,week,1,2,4.48E-05
HHS Region 9,Season onset,Bin,week,2,3,4.47E-05
HHS Region 9,Season onset,Bin,week,3,4,4.47E-05
HHS Region 9,Season onset,Bin,week,4,5,4.47E-05
HHS Region 9,Season onset,Bin,week,5,6,4.47E-05
HHS Region 9,Season onset,Bin,week,6,7,4.47E-05
HHS Region 9,Season onset,Bin,week,7,8,4.47E-05
HHS Region 9,Season onset,Bin,week,8,9,4.47E-05
HHS Region 9,Season onset,Bin,week,9,10,4.47E-05
HHS Region 9,Season onset,Bin,week,10,11,4.47E-05
HHS Region 9,Season onset,Bin,week,11,12,4.47E-05
HHS Region 9,Season onset,Bin,week,12,13,4.47E-05
HHS Region 9,Season onset,Bin,week,13,14,4.47E-05
HHS Region 9,Season onset,Bin,week,14,15,4.47E-05
HHS Region 9,Season onset,Bin,week,15,16,4.47E-05
HHS Region 9,Season onset,Bin,week,16,17,4.47E-05
HHS Region 9,Season onset,Bin,week,17,18,4.47E-05
HHS Region 9,Season onset,Bin,week,18,19,4.47E-05
HHS Region 9,Season onset,Bin,week,19,20,4.47E-05
HHS Region 9,Season onset,Bin,week,20,21,4.47E-05
HHS Region 9,Season onset,Bin,week,none,none,4.47E-05
HHS Region 9,Season peak week,Point,week,NA,NA,13.93877403
HHS Region 9,Season peak week,Bin,week,40,41,0.000452713
HHS Region 9,Season peak week,Bin,week,41,42,0.000455306
HHS Region 9,Season peak week,Bin,week,42,43,0.00046194
HHS Region 9,Season peak week,Bin,week,43,44,0.000465883
HHS Region 9,Season peak week,Bin,week,44,45,0.000478935
HHS Region 9,Season peak week,Bin,week,45,46,0.000503402
HHS Region 9,Season peak week,Bin,week,46,47,0.000557157
HHS Region 9,Season peak week,Bin,week,47,48,0.000670574
HHS Region 9,Season peak week,Bin,week,48,49,0.000935205
HHS Region 9,Season peak week,Bin,week,49,50,0.001624827
HHS Region 9,Season peak week,Bin,week,50,51,0.00322464
HHS Region 9,Season peak week,Bin,week,51,52,0.007812577
HHS Region 9,Season peak week,Bin,week,52,53,0.25664702
HHS Region 9,Season peak week,Bin,week,1,2,0.244221441
HHS Region 9,Season peak week,Bin,week,2,3,0.020107908
HHS Region 9,Season peak week,Bin,week,3,4,0.021413278
HHS Region 9,Season peak week,Bin,week,4,5,0.023212196
HHS Region 9,Season peak week,Bin,week,5,6,0.028591304
HHS Region 9,Season peak week,Bin,week,6,7,0.03288139
HHS Region 9,Season peak week,Bin,week,7,8,0.121475625
HHS Region 9,Season peak week,Bin,week,8,9,0.093324951
HHS Region 9,Season peak week,Bin,week,9,10,0.046004711
HHS Region 9,Season peak week,Bin,week,10,11,0.032215567
HHS Region 9,Season peak week,Bin,week,11,12,0.019424706
HHS Region 9,Season peak week,Bin,week,12,13,0.011482556
HHS Region 9,Season peak week,Bin,week,13,14,0.012466863
HHS Region 9,Season peak week,Bin,week,14,15,0.004607006
HHS Region 9,Season peak week,Bin,week,15,16,0.003440888
HHS Region 9,Season peak week,Bin,week,16,17,0.001853926
HHS Region 9,Season peak week,Bin,week,17,18,0.001800755
HHS Region 9,Season peak week,Bin,week,18,19,0.001884196
HHS Region 9,Season peak week,Bin,week,19,20,0.002161612
HHS Region 9,Season peak week,Bin,week,20,21,0.003138942
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.745903048
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.24E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.25E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.26E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.28E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.44E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.06E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,3.20E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,5.98E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,1.42E-03
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,2.49E-03
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,5.81E-03
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,7.62E-03
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,9.64E-03
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.013805677
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.026591169
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.077996131
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.269845555
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.133934319
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.096594319
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.05813054
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.044129218
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.032295375
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.023906263
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.023437866
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.017351871
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.011660625
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.008627225
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.010877854
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.010991897
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007103724
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.006806194
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,5.16E-03
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.006107595
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,4.73E-03
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.005645922
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.006577816
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,4.28E-03
