Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,5.36E-04
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,5.35E-04
HHS Region 8,3 wk ahead,Bin,percent,13,100,5.36E-04
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.637346016
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,5.45E-04
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,8.15E-04
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,1.65E-03
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.62E-03
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,2.76E-03
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,3.49E-03
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,7.84E-03
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,9.88E-03
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,1.45E-02
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,2.14E-02
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,3.40E-02
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,4.67E-02
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,6.09E-02
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.069537625
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.076782112
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.077714515
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.074338754
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.065892773
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.057071144
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.045291772
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.033359955
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.180962277
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.015263816
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.009467126
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.023780591
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.003499537
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.002160711
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.001884871
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.001115947
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000862854
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000797275
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000717765
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0006939
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000596326
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000627659
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000582325
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000571882
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000614953
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000575809
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00055828
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000548902
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000565281
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000547899
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000551778
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000568352
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000543126
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000535961
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000545465
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000548108
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000534497
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000539017
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000532145
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000532299
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000545228
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000532275
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000532907
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00053163
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000533181
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000545323
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000532573
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000541555
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000532346
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000531129
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000531463
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000531904
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.32E-04
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000530962
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000530628
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000530473
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000530461
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000531403
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000530962
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000530461
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000543605
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000530795
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000530795
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000530628
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,5.35E-04
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,5.35E-04
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,5.36E-04
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000530902
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,5.31E-04
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,5.30E-04
HHS Region 8,4 wk ahead,Bin,percent,13,100,4.96E-04
HHS Region 9,Season onset,Point,week,NA,NA,49.82352941
HHS Region 9,Season onset,Bin,week,40,41,2.26E-05
HHS Region 9,Season onset,Bin,week,41,42,2.26E-05
HHS Region 9,Season onset,Bin,week,42,43,2.26E-05
HHS Region 9,Season onset,Bin,week,43,44,2.28E-05
HHS Region 9,Season onset,Bin,week,44,45,2.50E-05
HHS Region 9,Season onset,Bin,week,45,46,6.86E-05
HHS Region 9,Season onset,Bin,week,46,47,0.001085727
HHS Region 9,Season onset,Bin,week,47,48,0.022849697
HHS Region 9,Season onset,Bin,week,48,49,0.279990471
HHS Region 9,Season onset,Bin,week,49,50,0.040374456
HHS Region 9,Season onset,Bin,week,50,51,0.419639654
HHS Region 9,Season onset,Bin,week,51,52,0.000952059
HHS Region 9,Season onset,Bin,week,52,53,2.34E-01
HHS Region 9,Season onset,Bin,week,1,2,2.45E-04
HHS Region 9,Season onset,Bin,week,2,3,2.26E-05
HHS Region 9,Season onset,Bin,week,3,4,2.26E-05
HHS Region 9,Season onset,Bin,week,4,5,2.26E-05
HHS Region 9,Season onset,Bin,week,5,6,2.26E-05
HHS Region 9,Season onset,Bin,week,6,7,2.26E-05
HHS Region 9,Season onset,Bin,week,7,8,2.26E-05
HHS Region 9,Season onset,Bin,week,8,9,2.26E-05
HHS Region 9,Season onset,Bin,week,9,10,2.26E-05
HHS Region 9,Season onset,Bin,week,10,11,2.26E-05
HHS Region 9,Season onset,Bin,week,11,12,2.26E-05
HHS Region 9,Season onset,Bin,week,12,13,2.26E-05
HHS Region 9,Season onset,Bin,week,13,14,2.26E-05
HHS Region 9,Season onset,Bin,week,14,15,2.26E-05
HHS Region 9,Season onset,Bin,week,15,16,2.26E-05
HHS Region 9,Season onset,Bin,week,16,17,2.26E-05
HHS Region 9,Season onset,Bin,week,17,18,2.26E-05
HHS Region 9,Season onset,Bin,week,18,19,2.26E-05
HHS Region 9,Season onset,Bin,week,19,20,2.26E-05
HHS Region 9,Season onset,Bin,week,20,21,2.26E-05
HHS Region 9,Season onset,Bin,week,none,none,2.26E-05
HHS Region 9,Season peak week,Point,week,NA,NA,7.941176471
HHS Region 9,Season peak week,Bin,week,40,41,3.50873E-05
HHS Region 9,Season peak week,Bin,week,41,42,3.50874E-05
HHS Region 9,Season peak week,Bin,week,42,43,3.50876E-05
HHS Region 9,Season peak week,Bin,week,43,44,3.5088E-05
HHS Region 9,Season peak week,Bin,week,44,45,3.50889E-05
HHS Region 9,Season peak week,Bin,week,45,46,3.50913E-05
HHS Region 9,Season peak week,Bin,week,46,47,3.50972E-05
HHS Region 9,Season peak week,Bin,week,47,48,3.51133E-05
HHS Region 9,Season peak week,Bin,week,48,49,3.51585E-05
HHS Region 9,Season peak week,Bin,week,49,50,3.52937E-05
HHS Region 9,Season peak week,Bin,week,50,51,3.57216E-05
HHS Region 9,Season peak week,Bin,week,51,52,0.000168503
HHS Region 9,Season peak week,Bin,week,52,53,0.010111982
HHS Region 9,Season peak week,Bin,week,1,2,0.000919458
HHS Region 9,Season peak week,Bin,week,2,3,0.000196278
HHS Region 9,Season peak week,Bin,week,3,4,0.000419468
HHS Region 9,Season peak week,Bin,week,4,5,0.001459407
HHS Region 9,Season peak week,Bin,week,5,6,0.004798352
HHS Region 9,Season peak week,Bin,week,6,7,0.015170682
HHS Region 9,Season peak week,Bin,week,7,8,0.669599577
HHS Region 9,Season peak week,Bin,week,8,9,0.189769861
HHS Region 9,Season peak week,Bin,week,9,10,0.068923541
HHS Region 9,Season peak week,Bin,week,10,11,0.024653728
HHS Region 9,Season peak week,Bin,week,11,12,0.008125737
HHS Region 9,Season peak week,Bin,week,12,13,0.002536429
HHS Region 9,Season peak week,Bin,week,13,14,0.000419468
HHS Region 9,Season peak week,Bin,week,14,15,0.000134984
HHS Region 9,Season peak week,Bin,week,15,16,6.13428E-05
HHS Region 9,Season peak week,Bin,week,16,17,4.22656E-05
HHS Region 9,Season peak week,Bin,week,17,18,3.71584E-05
HHS Region 9,Season peak week,Bin,week,18,19,5.32342E-05
HHS Region 9,Season peak week,Bin,week,19,20,0.00197647
HHS Region 9,Season peak week,Bin,week,20,21,3.51585E-05
HHS Region 9,Season peak percentage,Point,percent,NA,NA,3.761651903
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.76E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,1.77E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,1.78E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,1.78E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.79E-04
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,1.85E-04
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,1.87E-04
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,4.23E-04
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,8.31E-04
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.001690296
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00322326
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00601628
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.017046304
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.054755254
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.642682483
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.103674193
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.068640403
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.059917405
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.013898721
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.001339651
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.000679443
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.000391813
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.000234019
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00023688
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.000233586
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.000231353
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.000229606
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,2.33E-04
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000248199
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,2.74E-04
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000368944
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000443661
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,2.01E-03
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,3.87E-04
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,3.08E-04
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,2.53E-04
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,2.35E-04
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,2.10E-04
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,2.09E-04
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,2.08E-04
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,2.08E-04
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,2.06E-04
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000206256
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.000205526
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,2.04E-04
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,2.04E-04
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,2.03E-04
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,2.00E-04
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,2.00E-04
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,2.00E-04
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,1.99E-04
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,1.97E-04
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,1.96E-04
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,1.95E-04
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,1.94E-04
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,1.93E-04
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,1.93E-04
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,1.92E-04
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,1.89E-04
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,1.88E-04
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,1.88E-04
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,1.87E-04
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,1.87E-04
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,1.86E-04
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,1.85E-04
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,1.85E-04
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,1.84E-04
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,1.84E-04
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,1.85E-04
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,1.84E-04
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.80E-04
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,1.80E-04
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,1.82E-04
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.80E-04
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,1.81E-04
HHS Region 9,Season peak percentage,Bin,percent,13,100,3.39E-04
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.667447182
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000650413
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000650897
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000652155
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000655892
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000666108
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000689845
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000744628
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000938486
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.002092323
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.002353841
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.005112699
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.011377898
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.026120461
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.050550179
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.085025266
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.115586142
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.123796505
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.327850845
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07987652
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.041587931
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.025559218
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.013118498
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.006576211
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.003637276
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.002170689
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.001561718
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.001436013
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.001033428
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000807894
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.000709209
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.000685361
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.000674947
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.000673345
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.000674708
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000656522
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000654033
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00065314
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000652482
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000662752
