Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001795213
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.001856218
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.001712414
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001524359
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001343754
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001554269
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00132696
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001322535
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000988705
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.001152251
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.001095846
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000984721
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.001039339
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000763226
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000818151
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000983461
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000762753
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000817843
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000817802
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000762622
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000817757
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000762593
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000817738
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000872886
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000817729
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000817727
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000762573
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000762572
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000762571
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000762571
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000762571
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.00076257
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.00076257
HHS Region 9,Season onset,Point,week,NA,NA,50
HHS Region 9,Season onset,Bin,week,40,41,5.45E-05
HHS Region 9,Season onset,Bin,week,41,42,8.47E-05
HHS Region 9,Season onset,Bin,week,42,43,0.000296425
HHS Region 9,Season onset,Bin,week,43,44,0.001552582
HHS Region 9,Season onset,Bin,week,44,45,0.00834419
HHS Region 9,Season onset,Bin,week,45,46,0.041322601
HHS Region 9,Season onset,Bin,week,46,47,0.096128376
HHS Region 9,Season onset,Bin,week,47,48,0.240935016
HHS Region 9,Season onset,Bin,week,48,49,0.086212033
HHS Region 9,Season onset,Bin,week,49,50,0.112341581
HHS Region 9,Season onset,Bin,week,50,51,0.084251189
HHS Region 9,Season onset,Bin,week,51,52,0.074945115
HHS Region 9,Season onset,Bin,week,52,53,0.188378575
HHS Region 9,Season onset,Bin,week,1,2,0.025523407
HHS Region 9,Season onset,Bin,week,2,3,0.00996122
HHS Region 9,Season onset,Bin,week,3,4,0.00577516
HHS Region 9,Season onset,Bin,week,4,5,0.003047275
HHS Region 9,Season onset,Bin,week,5,6,0.001471822
HHS Region 9,Season onset,Bin,week,6,7,0.000611497
HHS Region 9,Season onset,Bin,week,7,8,0.000611496
HHS Region 9,Season onset,Bin,week,8,9,0.000611496
HHS Region 9,Season onset,Bin,week,9,10,0.000611496
HHS Region 9,Season onset,Bin,week,10,11,0.000611496
HHS Region 9,Season onset,Bin,week,11,12,0.000611496
HHS Region 9,Season onset,Bin,week,12,13,0.000611496
HHS Region 9,Season onset,Bin,week,13,14,0.000611496
HHS Region 9,Season onset,Bin,week,14,15,0.000611496
HHS Region 9,Season onset,Bin,week,15,16,0.000611496
HHS Region 9,Season onset,Bin,week,16,17,0.000611496
HHS Region 9,Season onset,Bin,week,17,18,0.000611496
HHS Region 9,Season onset,Bin,week,18,19,0.000611496
HHS Region 9,Season onset,Bin,week,19,20,0.000611496
HHS Region 9,Season onset,Bin,week,20,21,0.000611496
HHS Region 9,Season onset,Bin,week,none,none,0.01020175
HHS Region 9,Season peak week,Point,week,NA,NA,2.586103931
HHS Region 9,Season peak week,Bin,week,40,41,0.000745778
HHS Region 9,Season peak week,Bin,week,41,42,0.005148417
HHS Region 9,Season peak week,Bin,week,42,43,0.005176372
HHS Region 9,Season peak week,Bin,week,43,44,0.000835135
HHS Region 9,Season peak week,Bin,week,44,45,0.000870579
HHS Region 9,Season peak week,Bin,week,45,46,0.001614918
HHS Region 9,Season peak week,Bin,week,46,47,0.002867737
HHS Region 9,Season peak week,Bin,week,47,48,0.006561426
HHS Region 9,Season peak week,Bin,week,48,49,0.005330231
HHS Region 9,Season peak week,Bin,week,49,50,0.007053216
HHS Region 9,Season peak week,Bin,week,50,51,0.010503678
HHS Region 9,Season peak week,Bin,week,51,52,0.024146528
HHS Region 9,Season peak week,Bin,week,52,53,0.248902589
HHS Region 9,Season peak week,Bin,week,1,2,0.203799216
HHS Region 9,Season peak week,Bin,week,2,3,0.026094064
HHS Region 9,Season peak week,Bin,week,3,4,0.034107881
HHS Region 9,Season peak week,Bin,week,4,5,0.059359517
HHS Region 9,Season peak week,Bin,week,5,6,0.074773713
HHS Region 9,Season peak week,Bin,week,6,7,0.061562543
HHS Region 9,Season peak week,Bin,week,7,8,0.064746779
HHS Region 9,Season peak week,Bin,week,8,9,0.044294501
HHS Region 9,Season peak week,Bin,week,9,10,0.021757454
HHS Region 9,Season peak week,Bin,week,10,11,0.028433603
HHS Region 9,Season peak week,Bin,week,11,12,0.018555755
HHS Region 9,Season peak week,Bin,week,12,13,0.007315302
HHS Region 9,Season peak week,Bin,week,13,14,0.00711842
HHS Region 9,Season peak week,Bin,week,14,15,0.00353553
HHS Region 9,Season peak week,Bin,week,15,16,0.001748145
HHS Region 9,Season peak week,Bin,week,16,17,0.002906276
HHS Region 9,Season peak week,Bin,week,17,18,0.002738678
HHS Region 9,Season peak week,Bin,week,18,19,0.004477898
HHS Region 9,Season peak week,Bin,week,19,20,0.002240156
HHS Region 9,Season peak week,Bin,week,20,21,0.010677967
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.373751529
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.006558155
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.026909606
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.014809382
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.01393478
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.013472937
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.011842132
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.011490208
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00993456
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.010475474
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.008794354
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.009439345
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.009288426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.008990545
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.009022299
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.009441843
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.009068502
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.009959854
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.009175357
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.009883234
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.01016591
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.011105913
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.011521769
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.011362979
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.012379427
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.012736371
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.013380511
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.013815095
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.014895335
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.015843612
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.015966138
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.017130642
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.017745518
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.018517556
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.019036417
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.019703082
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.01970263
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.020396402
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.020926129
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.02099533
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.021139031
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.021470341
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.021478165
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.02133835
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.021206451
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.021151575
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.020575566
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.020123031
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.019754331
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.019407242
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.018444789
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.017841413
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.017022851
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.016403253
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.015581641
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.014701891
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.013722394
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.012936077
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.012066468
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.01118964
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.010368497
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.009402777
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.008729938
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.007798473
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007186899
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.006412428
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.005857238
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.005310974
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.004607782
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.004230848
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00369848
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.003274435
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.002926938
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.00254121
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.002185725
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.001991851
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001700731
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001520062
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.001424979
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.001128038
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00093652
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000901148
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000721503
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.00065839
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000634388
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000696189
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.00066597
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000726219
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000724943
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000617866
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000663024
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000581927
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000608626
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000589214
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000496061
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000459406
HHS Region 9,Season peak percentage,Bin,percent,13,100,5.26E-07
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.104835
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000824484
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000824518
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000824603
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000824815
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000825346
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000826679
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000830012
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000838278
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000858515
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000905515
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.001337529
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.002400304
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.004713067
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.009130707
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.016499288
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.029462926
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.040599405
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.064112719
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.10432372
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.083571262
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.113759072
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.089581453
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.107454403
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.092109833
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.053044315
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.038107999
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.030461134
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.009914569
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.007985318
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.007834448
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.001993581
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.001354577
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.001055738
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00092234
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000864941
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000840927
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000831086
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000827111
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000825518
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000824884
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00082463
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000824529
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000824489
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000824472
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000824465
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000824463
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000824461
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000824461
