Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.032201558
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04181789
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.057293913
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.062538108
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.068492062
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.069068468
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.063435077
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.058239659
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.046655396
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.032104741
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.019928259
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.015856546
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.011420548
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.013694051
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.005784069
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.009512289
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.003589358
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0028004
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.001320958
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.00100004
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000832978
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00077295
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000698498
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000671281
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000637879
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000661295
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000632737
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000661777
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000719765
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000669228
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000649948
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000575945
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.001594297
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000636552
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000535956
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000566059
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000539381
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000537572
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000515928
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0015312
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.001528287
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000513198
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000508231
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000510121
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000530856
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.00050807
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000504726
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000508356
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000526514
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000516445
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000565154
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000565621
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000522479
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000562685
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000604328
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000592807
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000628184
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000573907
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000624362
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000625087
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000602526
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000604577
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000561006
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000582904
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000599375
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000539104
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000510516
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000510948
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000498377
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000498945
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000499878
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000508706
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000496823
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000498228
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000498018
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000499083
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000498523
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000497473
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.00049821
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000496411
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000496908
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000498213
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000497184
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000497815
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000497392
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000498128
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000496007
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00049574
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.00049525
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.000545548
HHS Region 8,2 wk ahead,Point,percent,NA,NA,3.617616153
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.46E-04
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.48E-04
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.55E-04
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.66E-04
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.75E-04
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,1.81E-04
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.85E-04
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.93E-04
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.000205648
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.000232912
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.000348931
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.000538192
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.000540365
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.000498193
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.000688232
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.000953477
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.001492157
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.001692341
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.004217212
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.006087546
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.009475664
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.016490449
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.020506062
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.021536644
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.026743728
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.021978208
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.016243684
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.015519593
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.021433667
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.020880109
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.022479715
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.023880094
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.024931513
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.027522286
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.030464147
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.036273971
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.041173365
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.04520077
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.052050867
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.054057329
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.056827439
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.065484707
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.063944936
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.059265179
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.050138915
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.037390079
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.02500922
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.016113442
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.011298901
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.009232644
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00549149
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.004854019
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.003355687
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00266373
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.002008884
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.001288203
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.001254533
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.001385314
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.001024545
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000769203
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000547042
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000490433
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000582181
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000316447
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000278308
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000389735
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000311111
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00029641
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000225625
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00027683
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000266656
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.74E-04
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000201739
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.71E-04
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.73E-04
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.67E-04
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.60E-04
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.67E-04
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.64E-04
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.59E-04
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.74E-04
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.83E-04
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.60E-04
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.75E-04
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.70E-04
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.57E-04
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.58E-04
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.72E-04
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.56E-04
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.54E-04
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.83E-04
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.56E-04
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.83E-04
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.53E-04
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.53E-04
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.53E-04
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.53E-04
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.67E-04
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.64E-04
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.52E-04
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.53E-04
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.64E-04
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.50E-04
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.51E-04
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.52E-04
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.66E-04
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.52E-04
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.51E-04
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.55E-04
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.50E-04
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.48E-04
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.51E-04
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.50E-04
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.50E-04
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.50E-04
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.47E-04
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.49E-04
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.51E-04
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.48E-04
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.51E-04
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.49E-04
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.50E-04
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.49E-04
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.49E-04
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.48E-04
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.50E-04
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.48E-04
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.47E-04
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.48E-04
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.47E-04
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.97E-04
HHS Region 8,3 wk ahead,Point,percent,NA,NA,3.040852502
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,1.49E-03
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.55E-03
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.62E-03
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.68E-03
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.73E-03
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.77E-03
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.79E-03
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,1.80E-03
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,1.82E-03
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,1.85E-03
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,2.02E-03
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,2.45E-03
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,2.25E-03
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,2.16E-03
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,2.30E-03
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,3.00E-03
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,3.92E-03
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,5.85E-03
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,1.68E-02
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.025781225
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.044875269
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.053229699
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.041764559
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.035119545
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.030758797
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021323396
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.015549037
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016921615
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.020451078
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.023757972
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.029426541
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.034006333
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.038303197
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.046475628
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.056607468
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.061700923
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.062098544
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.057807641
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.047753332
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.037287175
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.02571808
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.018616474
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.015854911
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.014052811
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.011411559
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.009448129
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.007315662
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006236526
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004783542
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.003497868
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002910793
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002112509
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001033639
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001085151
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001060117
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000720265
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001145911
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000393846
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000551841
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000899781
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000641128
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000805336
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000865971
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000459098
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000374813
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.76E-04
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.31E-04
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000264131
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.09E-04
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000217727
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000202314
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.45E-04
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.36E-04
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.36E-04
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.34E-04
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.35E-04
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.34E-04
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.35E-04
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.88E-04
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.33E-04
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.32E-04
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.31E-04
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.32E-04
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.30E-04
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.36E-04
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.30E-04
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.31E-04
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.32E-04
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.28E-04
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.30E-04
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.26E-04
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.28E-04
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.28E-04
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.28E-04
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.30E-04
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.30E-04
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.29E-04
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.28E-04
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.30E-04
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.28E-04
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.26E-04
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.26E-04
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.26E-04
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.25E-04
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.25E-04
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.26E-04
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.27E-04
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.26E-04
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.26E-04
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.25E-04
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.25E-04
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.26E-04
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.25E-04
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.24E-04
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.52E-04
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.535967529
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,4.33E-03
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,4.34E-03
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,4.33E-03
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,4.36E-03
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,4.36E-03
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,4.41E-03
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,4.50E-03
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,4.66E-03
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,4.99E-03
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,5.51E-03
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,6.82E-03
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,7.62E-03
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,6.44E-03
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.007194272
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.007712938
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.007928351
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.010384385
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.037904267
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.065408949
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.053948564
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.047562416
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.038557427
