Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,5.00E-04
HHS Region 9,1 wk ahead,Bin,percent,13,100,5.00E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.85
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.001081001
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.001552991
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.003251096
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.002386662
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.006696071
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.012624061
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.016823174
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.01657183
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.018680364
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.028948556
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.029941308
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.031706199
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.039037381
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.039655706
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.034499856
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.043357311
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.036834282
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.038458085
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.030077867
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.032196963
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.02867241
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.030032143
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.026746213
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.026997588
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.030024617
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.026464071
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.026181929
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.022682914
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.024275969
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.020194657
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.022290466
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.016744412
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.017406246
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.016634106
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.015531049
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.012332183
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.012442489
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.009243623
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.009243623
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.006816898
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.006927203
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.006155063
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.005272618
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.004059255
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.003838643
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.003397421
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.003838643
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.002625281
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.002735586
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.002184058
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.001853141
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.002073752
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.001963446
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.001411918
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.001632529
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.001742835
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.001522223
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.001742835
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.001191306
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.19E-03
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.41E-03
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.30E-03
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.08E-03
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.08E-03
HHS Region 9,3 wk ahead,Point,percent,NA,NA,4.493812248
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000504007
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000505192
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000506739
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000508758
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000511399
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000514854
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000519377
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000525301
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000533059
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000543219
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000556519
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000573914
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000596641
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000626289
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000664889
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.000715025
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.000779951
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00086374
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.000971428
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.001109174
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.001284406
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.001505937
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.001784018
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.002130306
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.002557678
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.003135271
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.003854382
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.005003889
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.006101564
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00749556
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.009548938
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.011794324
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.014295814
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.01565716
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.018753322
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.021671593
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.026040035
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.030095994
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.032154664
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.033369763
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.040285046
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.038734799
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.042072855
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.041682147
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.043444681
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.048113336
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.041990366
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.044884016
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.040757516
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.045741662
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.041737411
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.040492513
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.03606062
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.028283665
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.024297121
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.029232445
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.017152433
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.01740525
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.012872237
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.011007111
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.004262633
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.004799617
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00336662
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.002232164
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.001623783
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.001453562
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.001172516
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.001084519
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00089148
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000796501
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000681471
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000636811
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00059051
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000569219
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000552928
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000540476
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000530964
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000523701
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000518156
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000513921
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000510686
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000508213
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000506322
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000504873
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000503762
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.00050291
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000502254
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.00050175
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000501361
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.00050106
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000500828
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000500647
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000500508
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000500399
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000500314
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000500248
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000500196
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000500155
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000500123
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000500098
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000500078
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000500062
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00050005
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00050004
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000500032
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000500026
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000500021
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000500017
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000500014
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000500011
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000500009
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000500007
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000500006
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000500005
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000500004
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000500003
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000500003
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000500002
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000500002
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000500002
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000500001
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000500001
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000500001
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000500001
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000500001
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000500001
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.0005
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.0005
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.0005
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.0005
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000500021
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.191564727
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.51E-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.51E-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.51E-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.51E-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,2.51E-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,2.51402E-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000466363
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.000686974
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00079728
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.000686974
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.001983656
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.003616348
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.004217793
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.005896723
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.008999837
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.011124598
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.012022978
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.015800098
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.018713658
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.020686867
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.026488606
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.027616669
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.030235759
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.030583597
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.033474911
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0358407
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.036848419
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.034899653
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.03499973
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.038213466
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.038349404
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.028866921
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.034937025
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.039519199
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.031786613
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.03865333
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.032905304
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0352535
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.029468583
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.027917306
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.031281862
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0238739
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.022920315
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.023657354
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.018646707
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.019772476
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.010763631
