Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.049658365
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.042536081
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04455563
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.041171704
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.041661721
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.036040295
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.036606484
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.032187386
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0320912
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.030012199
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.025294345
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.020280718
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.018457775
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.016334533
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.01367742
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.012715509
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.009933578
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008691731
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.007401636
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.005881474
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.004739618
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.004228857
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.002747502
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.002576343
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.001849183
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00152475
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.001327769
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.001425742
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000840577
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000713506
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000775152
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000492509
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000568901
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.000472944
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.000468011
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.000377614
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000377614
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000377614
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000377614
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.000377614
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000377614
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.00028937
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00028937
HHS Region 10,Season onset,Point,week,NA,NA,51
HHS Region 10,Season onset,Bin,week,40,41,4.00E-05
HHS Region 10,Season onset,Bin,week,41,42,4.00E-05
HHS Region 10,Season onset,Bin,week,42,43,4.00E-05
HHS Region 10,Season onset,Bin,week,43,44,4.00E-05
HHS Region 10,Season onset,Bin,week,44,45,4.00423E-05
HHS Region 10,Season onset,Bin,week,45,46,4.05247E-05
HHS Region 10,Season onset,Bin,week,46,47,4.72297E-05
HHS Region 10,Season onset,Bin,week,47,48,0.000142332
HHS Region 10,Season onset,Bin,week,48,49,0.001315529
HHS Region 10,Season onset,Bin,week,49,50,0.01096761
HHS Region 10,Season onset,Bin,week,50,51,0.047285175
HHS Region 10,Season onset,Bin,week,51,52,0.879563106
HHS Region 10,Season onset,Bin,week,52,53,0.047285175
HHS Region 10,Season onset,Bin,week,1,2,0.01096761
HHS Region 10,Season onset,Bin,week,2,3,0.001315529
HHS Region 10,Season onset,Bin,week,3,4,0.000142332
HHS Region 10,Season onset,Bin,week,4,5,4.72297E-05
HHS Region 10,Season onset,Bin,week,5,6,4.05E-05
HHS Region 10,Season onset,Bin,week,6,7,4.00E-05
HHS Region 10,Season onset,Bin,week,7,8,4.00E-05
HHS Region 10,Season onset,Bin,week,8,9,4.00E-05
HHS Region 10,Season onset,Bin,week,9,10,4.00E-05
HHS Region 10,Season onset,Bin,week,10,11,4.00E-05
HHS Region 10,Season onset,Bin,week,11,12,4.00E-05
HHS Region 10,Season onset,Bin,week,12,13,4.00E-05
HHS Region 10,Season onset,Bin,week,13,14,4.00E-05
HHS Region 10,Season onset,Bin,week,14,15,4.00E-05
HHS Region 10,Season onset,Bin,week,15,16,4.00E-05
HHS Region 10,Season onset,Bin,week,16,17,4.00E-05
HHS Region 10,Season onset,Bin,week,17,18,4.00E-05
HHS Region 10,Season onset,Bin,week,18,19,4.00E-05
HHS Region 10,Season onset,Bin,week,19,20,4.00E-05
HHS Region 10,Season onset,Bin,week,20,21,4.00E-05
HHS Region 10,Season onset,Bin,week,none,none,4.00E-05
HHS Region 10,Season peak week,Point,week,NA,NA,7.6
HHS Region 10,Season peak week,Bin,week,40,41,0.000506284
HHS Region 10,Season peak week,Bin,week,41,42,0.000506284
HHS Region 10,Season peak week,Bin,week,42,43,0.000506284
HHS Region 10,Season peak week,Bin,week,43,44,0.000506284
HHS Region 10,Season peak week,Bin,week,44,45,0.000506284
HHS Region 10,Season peak week,Bin,week,45,46,0.000506284
HHS Region 10,Season peak week,Bin,week,46,47,0.000506284
HHS Region 10,Season peak week,Bin,week,47,48,0.000506284
HHS Region 10,Season peak week,Bin,week,48,49,0.000506284
HHS Region 10,Season peak week,Bin,week,49,50,0.000506284
HHS Region 10,Season peak week,Bin,week,50,51,0.000506284
HHS Region 10,Season peak week,Bin,week,51,52,0.000506284
HHS Region 10,Season peak week,Bin,week,52,53,0.006216236
HHS Region 10,Season peak week,Bin,week,1,2,0.013619292
HHS Region 10,Season peak week,Bin,week,2,3,0.021625651
HHS Region 10,Season peak week,Bin,week,3,4,0.030988809
HHS Region 10,Season peak week,Bin,week,4,5,0.053261943
HHS Region 10,Season peak week,Bin,week,5,6,0.314842696
HHS Region 10,Season peak week,Bin,week,6,7,0.075658899
HHS Region 10,Season peak week,Bin,week,7,8,0.136671543
HHS Region 10,Season peak week,Bin,week,8,9,0.136683578
HHS Region 10,Season peak week,Bin,week,9,10,0.063319211
HHS Region 10,Season peak week,Bin,week,10,11,0.038340375
HHS Region 10,Season peak week,Bin,week,11,12,0.034707942
HHS Region 10,Season peak week,Bin,week,12,13,0.019688198
HHS Region 10,Season peak week,Bin,week,13,14,0.014890419
HHS Region 10,Season peak week,Bin,week,14,15,0.010813315
HHS Region 10,Season peak week,Bin,week,15,16,0.00692477
HHS Region 10,Season peak week,Bin,week,16,17,0.006488797
HHS Region 10,Season peak week,Bin,week,17,18,0.003684995
HHS Region 10,Season peak week,Bin,week,18,19,0.002579088
HHS Region 10,Season peak week,Bin,week,19,20,0.001752783
HHS Region 10,Season peak week,Bin,week,20,21,0.001166059
HHS Region 10,Season peak percentage,Point,percent,NA,NA,2.473835197
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,4.7494E-05
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.177454662
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.445941141
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.122200287
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.073725124
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.048461624
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.038542728
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.013373895
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.015195644
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.01351707
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.010568602
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.006610402
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.009222562
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.006610402
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.002652149
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.001306088
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,3.61947E-05
HHS Region 10,Season peak percentage,Bin,percent,13,100,3.62E-05
HHS Region 10,1 wk ahead,Point,percent,NA,NA,2.268068
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000997369
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.001228463
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.001531114
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.001920579
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.002413137
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.003025609
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.003774899
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.004677757
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.005750994
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.007012428
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.008482752
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.010188258
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.012163843
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.014454886
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.017139381
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.02027207
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.023866471
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028650716
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.035034331
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.047425675
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.060174236
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.072422211
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.07835929
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.080997355
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.075198116
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.06582117
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.05419051
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0455493
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.036889255
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.028988692
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.022670294
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.017596152
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.013647544
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.010454062
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.007931526
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.006008963
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004536081
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003441473
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002620695
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002008909
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.001555578
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00122191
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000978285
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000802095
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00067607
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000654769
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000650639
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000648259
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00064689
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.000646101
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000645647
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000645384
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.000645232
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000645143
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000645091
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.000645061
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000645043
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000645032
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000645026
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000645022
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00064502
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000645019
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000645018
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000645017
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000645017
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000645017
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.000645017
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000645017
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000645016
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.000645016
