Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.001808323
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.001583035
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.001702911
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000968893
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000828911
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.001197896
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001196809
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.001250136
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.001043758
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000670705
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000932646
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000847571
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000764305
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000660268
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000771502
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000693367
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000759399
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000581697
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00056639
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000486815
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000542672
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000501643
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000424719
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000528314
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000522729
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000525133
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000453924
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000428593
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000453414
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000622211
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000553382
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000469195
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000469515
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000429557
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000478061
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000395954
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000384801
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000386776
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000385585
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00035654
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000367836
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000361751
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000345575
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00034617
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000377994
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000350627
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000359594
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000344398
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000372918
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000387924
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000406305
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000392828
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000407676
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00037584
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000378761
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.00037428
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000387143
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000356517
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000371361
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000370136
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000346127
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000352013
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000348321
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000342436
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000346128
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000349091
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000344783
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000333453
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000327582
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000326028
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000327566
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000326024
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.0003268
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000330491
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000326762
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000326732
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000326096
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000326574
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.00032565
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.00032617
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000326602
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000324432
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000340124
HHS Region 8,4 wk ahead,Point,percent,NA,NA,2.848243695
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000376301
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000396365
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00042561
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000467845
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000528211
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.000613505
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.000732506
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000896244
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.001191661
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.001413826
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.001800816
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.002297355
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.003067968
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.004347631
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.005630005
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.007545992
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.010334247
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.014847186
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028982948
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.061434277
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.053061702
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.046464595
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.045934187
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.041581138
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.040768115
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.037718464
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.038858315
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.039772343
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.036213442
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03396192
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.031886768
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.032899173
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.042412672
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.026294798
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.031860825
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.027650096
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.028536146
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.052374007
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.021624842
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.009364981
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.020322506
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0059814
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.022561411
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.017483045
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.008397712
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00943516
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002718334
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.005427064
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001689629
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002576207
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.002402785
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001376549
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001138475
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.001433911
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001127863
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.001119009
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000668585
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000887584
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000808026
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000656422
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000730869
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000355729
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000430507
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000640905
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000346264
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000418171
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000408675
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000335127
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000408658
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000335116
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000408651
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000482186
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000408647
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000408647
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000335109
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000335109
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.000335108
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.000335108
HHS Region 9,Season onset,Point,week,NA,NA,49.52731844
HHS Region 9,Season onset,Bin,week,40,41,0.000283036
HHS Region 9,Season onset,Bin,week,41,42,0.000283612
HHS Region 9,Season onset,Bin,week,42,43,0.00036909
HHS Region 9,Season onset,Bin,week,43,44,0.001068276
HHS Region 9,Season onset,Bin,week,44,45,0.005070968
HHS Region 9,Season onset,Bin,week,45,46,0.026532004
HHS Region 9,Season onset,Bin,week,46,47,0.115460328
HHS Region 9,Season onset,Bin,week,47,48,0.217470789
HHS Region 9,Season onset,Bin,week,48,49,0.097053343
HHS Region 9,Season onset,Bin,week,49,50,0.124217346
HHS Region 9,Season onset,Bin,week,50,51,0.096678127
HHS Region 9,Season onset,Bin,week,51,52,0.083115637
HHS Region 9,Season onset,Bin,week,52,53,0.1413901
HHS Region 9,Season onset,Bin,week,1,2,0.025334874
HHS Region 9,Season onset,Bin,week,2,3,0.013503961
HHS Region 9,Season onset,Bin,week,3,4,0.010329573
HHS Region 9,Season onset,Bin,week,4,5,0.005782973
HHS Region 9,Season onset,Bin,week,5,6,0.003799578
HHS Region 9,Season onset,Bin,week,6,7,0.002241977
HHS Region 9,Season onset,Bin,week,7,8,0.001642508
HHS Region 9,Season onset,Bin,week,8,9,0.001335041
HHS Region 9,Season onset,Bin,week,9,10,0.001222172
HHS Region 9,Season onset,Bin,week,10,11,0.000929517
HHS Region 9,Season onset,Bin,week,11,12,0.000906837
HHS Region 9,Season onset,Bin,week,12,13,0.000724381
HHS Region 9,Season onset,Bin,week,13,14,0.000725186
HHS Region 9,Season onset,Bin,week,14,15,0.000787624
HHS Region 9,Season onset,Bin,week,15,16,0.000656765
HHS Region 9,Season onset,Bin,week,16,17,0.00069382
HHS Region 9,Season onset,Bin,week,17,18,0.000724625
HHS Region 9,Season onset,Bin,week,18,19,0.000595435
HHS Region 9,Season onset,Bin,week,19,20,0.000595435
HHS Region 9,Season onset,Bin,week,20,21,0.000796762
HHS Region 9,Season onset,Bin,week,none,none,0.0176783
HHS Region 9,Season peak week,Point,week,NA,NA,24.04920225
HHS Region 9,Season peak week,Bin,week,40,41,0.000556499
HHS Region 9,Season peak week,Bin,week,41,42,0.003929125
HHS Region 9,Season peak week,Bin,week,42,43,0.004009155
HHS Region 9,Season peak week,Bin,week,43,44,0.000862342
HHS Region 9,Season peak week,Bin,week,44,45,0.001295514
HHS Region 9,Season peak week,Bin,week,45,46,0.00321884
HHS Region 9,Season peak week,Bin,week,46,47,0.005999981
HHS Region 9,Season peak week,Bin,week,47,48,0.011598795
HHS Region 9,Season peak week,Bin,week,48,49,0.017948045
HHS Region 9,Season peak week,Bin,week,49,50,0.027104018
HHS Region 9,Season peak week,Bin,week,50,51,0.043082194
HHS Region 9,Season peak week,Bin,week,51,52,0.076793873
HHS Region 9,Season peak week,Bin,week,52,53,0.196365582
HHS Region 9,Season peak week,Bin,week,1,2,0.131460793
HHS Region 9,Season peak week,Bin,week,2,3,0.072127025
HHS Region 9,Season peak week,Bin,week,3,4,0.05914275
HHS Region 9,Season peak week,Bin,week,4,5,0.062645084
HHS Region 9,Season peak week,Bin,week,5,6,0.061353941
HHS Region 9,Season peak week,Bin,week,6,7,0.048846271
HHS Region 9,Season peak week,Bin,week,7,8,0.051769105
HHS Region 9,Season peak week,Bin,week,8,9,0.033322057
HHS Region 9,Season peak week,Bin,week,9,10,0.017474522
HHS Region 9,Season peak week,Bin,week,10,11,0.021373613
HHS Region 9,Season peak week,Bin,week,11,12,0.014045552
HHS Region 9,Season peak week,Bin,week,12,13,0.006287948
HHS Region 9,Season peak week,Bin,week,13,14,0.005533966
HHS Region 9,Season peak week,Bin,week,14,15,0.002810893
HHS Region 9,Season peak week,Bin,week,15,16,0.001578257
HHS Region 9,Season peak week,Bin,week,16,17,0.002286027
HHS Region 9,Season peak week,Bin,week,17,18,0.002174467
HHS Region 9,Season peak week,Bin,week,18,19,0.003221553
HHS Region 9,Season peak week,Bin,week,19,20,0.001547923
HHS Region 9,Season peak week,Bin,week,20,21,0.008234291
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5.393492732
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.000264034
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.000267312
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.000271327
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.000276236
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.000282223
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.000289506
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.000298343
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.000309037
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.000321938
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.000337456
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.000356058
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.000378283
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.00040474
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.000436114
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.000677353
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.000720943
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.000771991
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.000831497
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.002062198
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.006018383
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.004044796
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.003859676
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.004008106
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.004048075
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.004158225
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.004337441
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.004860526
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.005110688
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.006472208
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.006195694
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.007142267
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.008312353
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.01027038
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.009485414
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.010548578
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.01114198
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.011387236
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.013366727
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.014021527
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.014343598
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.016597943
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.01549438
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.017648642
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.018734707
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.018126163
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.019641573
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.019733937
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.023812401
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.02204061
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.053551578
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.071313527
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.021864604
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.031982324
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.021682096
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.021361554
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.021557708
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.020903313
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.020221193
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.019511759
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.018706635
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.01930218
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.019150812
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.017180952
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.015889595
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.016246127
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.014895807
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.014995056
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.013333132
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.01374291
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.012865096
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.012561791
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.011524495
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.010456626
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.010038897
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.009290801
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.009274492
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007903949
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007218063
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00722423
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.006149559
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.005235263
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.005308186
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.005092724
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.004377385
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.004125001
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.003921044
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.003385808
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00277462
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.002578648
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.002295864
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.002350254
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.002114852
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.002036705
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.002285062
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.002029339
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.001614222
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.001275875
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.001366695
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.001638912
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.001181295
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.001207094
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.001048264
