Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.001351598
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.001243807
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00120766
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.001077695
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000919887
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.001065063
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000852169
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000809961
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000673469
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000740547
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000646145
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000654643
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000600472
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000615318
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000632941
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000587101
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000510492
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000535317
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000528941
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000491014
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000487369
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000550777
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000482517
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000480873
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000512596
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00051141
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.001590799
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0.001760882
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0.002263709
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.003332887
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.004754152
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.006850688
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.008219086
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.01010114
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.011812061
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.014165418
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.015962249
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0.016945355
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0.017843565
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.018699615
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.019513395
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.018914669
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.018049689
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.015791198
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.013095236
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.010056287
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.00900187
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0.009988425
HHS Region 8,4 wk ahead,Bin,percent,13,100,0.012370483
HHS Region 9,Season onset,Point,week,NA,NA,49.05
HHS Region 9,Season onset,Bin,week,40,41,0.011437088
HHS Region 9,Season onset,Bin,week,41,42,0.011437088
HHS Region 9,Season onset,Bin,week,42,43,0.011437088
HHS Region 9,Season onset,Bin,week,43,44,0.011437088
HHS Region 9,Season onset,Bin,week,44,45,0.011437088
HHS Region 9,Season onset,Bin,week,45,46,0.011448503
HHS Region 9,Season onset,Bin,week,46,47,0.011700427
HHS Region 9,Season onset,Bin,week,47,48,0.049569782
HHS Region 9,Season onset,Bin,week,48,49,0.027926585
HHS Region 9,Season onset,Bin,week,49,50,0.072842487
HHS Region 9,Season onset,Bin,week,50,51,0.600539749
HHS Region 9,Season onset,Bin,week,51,52,0.040004696
HHS Region 9,Season onset,Bin,week,52,53,0.016907612
HHS Region 9,Season onset,Bin,week,1,2,0.001266587
HHS Region 9,Season onset,Bin,week,2,3,0.010068158
HHS Region 9,Season onset,Bin,week,3,4,0.025167631
HHS Region 9,Season onset,Bin,week,4,5,0.017623411
HHS Region 9,Season onset,Bin,week,5,6,0.016355017
HHS Region 9,Season onset,Bin,week,6,7,0.008810798
HHS Region 9,Season onset,Bin,week,7,8,0.008810798
HHS Region 9,Season onset,Bin,week,8,9,0.000100102
HHS Region 9,Season onset,Bin,week,9,10,0.001266587
HHS Region 9,Season onset,Bin,week,10,11,0.000111137
HHS Region 9,Season onset,Bin,week,11,12,0.000100102
HHS Region 9,Season onset,Bin,week,12,13,0.000100102
HHS Region 9,Season onset,Bin,week,13,14,0.000100102
HHS Region 9,Season onset,Bin,week,14,15,0.000100102
HHS Region 9,Season onset,Bin,week,15,16,0.000100102
HHS Region 9,Season onset,Bin,week,16,17,0.000100102
HHS Region 9,Season onset,Bin,week,17,18,0.000100102
HHS Region 9,Season onset,Bin,week,18,19,0.000100102
HHS Region 9,Season onset,Bin,week,19,20,0.000100102
HHS Region 9,Season onset,Bin,week,20,21,0.002523956
HHS Region 9,Season onset,Bin,week,none,none,0.018869617
HHS Region 9,Season peak week,Point,week,NA,NA,23.24583333
HHS Region 9,Season peak week,Bin,week,40,41,3.28E-04
HHS Region 9,Season peak week,Bin,week,41,42,3.31E-04
HHS Region 9,Season peak week,Bin,week,42,43,3.33E-04
HHS Region 9,Season peak week,Bin,week,43,44,0.000335304
HHS Region 9,Season peak week,Bin,week,44,45,0.000341552
HHS Region 9,Season peak week,Bin,week,45,46,0.000358443
HHS Region 9,Season peak week,Bin,week,46,47,0.002863459
HHS Region 9,Season peak week,Bin,week,47,48,0.009631604
HHS Region 9,Season peak week,Bin,week,48,49,0.018926854
HHS Region 9,Season peak week,Bin,week,49,50,0.030438268
HHS Region 9,Season peak week,Bin,week,50,51,0.0458622
HHS Region 9,Season peak week,Bin,week,51,52,0.086649522
HHS Region 9,Season peak week,Bin,week,52,53,0.083680692
HHS Region 9,Season peak week,Bin,week,1,2,0.092083624
HHS Region 9,Season peak week,Bin,week,2,3,0.090564727
HHS Region 9,Season peak week,Bin,week,3,4,0.11178897
HHS Region 9,Season peak week,Bin,week,4,5,0.112463723
HHS Region 9,Season peak week,Bin,week,5,6,0.106758981
HHS Region 9,Season peak week,Bin,week,6,7,0.07964536
HHS Region 9,Season peak week,Bin,week,7,8,0.048667705
HHS Region 9,Season peak week,Bin,week,8,9,0.036353262
HHS Region 9,Season peak week,Bin,week,9,10,0.014528973
HHS Region 9,Season peak week,Bin,week,10,11,0.009531058
HHS Region 9,Season peak week,Bin,week,11,12,0.006009913
HHS Region 9,Season peak week,Bin,week,12,13,0.002227239
HHS Region 9,Season peak week,Bin,week,13,14,0.002196244
HHS Region 9,Season peak week,Bin,week,14,15,0.000955946
HHS Region 9,Season peak week,Bin,week,15,16,0.000737576
HHS Region 9,Season peak week,Bin,week,16,17,0.000789499
HHS Region 9,Season peak week,Bin,week,17,18,0.000887876
HHS Region 9,Season peak week,Bin,week,18,19,1.37E-03
HHS Region 9,Season peak week,Bin,week,19,20,7.62E-04
HHS Region 9,Season peak week,Bin,week,20,21,1.59E-03
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.262937903
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.70E-04
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.71E-04
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.72E-04
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.72E-04
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.73E-04
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.75E-04
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,1.78E-04
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,1.83E-04
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.90E-04
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.02E-04
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,2.20E-04
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,2.48E-04
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,1.21E-03
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,1.98E-03
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,3.53E-03
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.009160351
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.011582996
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.014222863
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.02281268
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.02891353
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.062574013
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.044207671
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.04324586
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.044657311
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.043732906
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.038949663
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.038480696
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.034061424
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.033089903
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.033285996
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.03131321
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.030508382
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.027697544
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.025291445
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.025487046
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.023765203
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.021470413
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.020536852
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.019849404
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.01990373
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.016631911
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.015114933
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.01462529
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.015093235
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.014413028
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.013401139
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.01165264
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.011639941
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.012210904
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.008879688
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.008650324
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.008375076
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007374076
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.006342343
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.005827402
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.006331869
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.004986368
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.004179076
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.004768853
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00339648
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.003515702
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.003137165
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.002415531
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.003638886
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.001974045
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.001723406
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.001602632
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.001390184
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00171416
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.001524726
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000986159
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00128975
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.001708296
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000664597
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000605726
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000501116
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.000446752
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.000451122
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000433952
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.000880966
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000886835
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000418442
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000425188
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000851894
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000417787
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000392556
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.000411767
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.000387148
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000384861
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000382819
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000381001
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000391599
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.00040263
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000391599
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000391599
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000391599
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000391599
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000391599
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.000380569
HHS Region 9,Season peak percentage,Bin,percent,13,100,1.77E-04
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.387888668
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000444207
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000444207
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000444207
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000444207
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000444207
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000454038
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000484938
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000526859
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000583079
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000656466
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000750658
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000955314
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.001042524
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001196429
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001425209
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00174798
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.002059959
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.002297691
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.002679471
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.003072856
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.003577902
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.004289368
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00517377
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.006525318
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.009930565
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.016005623
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.016767125
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.02003961
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.027581738
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.037660961
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.046661676
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.058419947
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.071474581
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.084489607
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.080780114
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.070698677
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.074103036
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.064663879
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.053260986
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.042822509
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.035004282
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.02449729
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.02100558
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.01737575
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.012424628
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.008918853
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.006814356
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.005525691
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.004755552
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.003229365
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001942438
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00119373
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00118517
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.001000168
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000905243
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000739771
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000592377
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000504264
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000495244
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000494367
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000518167
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000496293
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000473957
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000479069
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000484955
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000533367
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000698438
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000682011
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000696424
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000698008
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000552006
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000476497
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000457738
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000458549
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000449617
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000456055
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00044751
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000472384
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000498124
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000642339
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000769754
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000676411
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000692749
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000599078
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000479986
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000462878
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000445806
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000445626
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000446207
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000445635
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000445411
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00044559
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000445599
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000445411
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000445375
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000445204
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000445267
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000445186
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000445132
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000444908
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000445016
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000444917
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000444899
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000444809
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000444962
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00044489
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000444827
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000444845
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000444764
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000444836
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000444755
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000444593
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000444656
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000444656
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000444566
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000444513
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000444602
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000444593
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000444557
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000444477
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000444504
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000444486
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000444486
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000444468
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000444387
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000444477
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000444369
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000444414
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000444477
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000444378
HHS Region 9,1 wk ahead,Bin,percent,13,100,3.86E-04
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.331113901
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00056268
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000587914
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000619993
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000660417
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000710927
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000773509
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000851918
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000945771
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001057957
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001203369
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.001367739
