Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.000483826
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000487406
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.000492828
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000484292
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000476761
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000477635
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000482528
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,4.76E-04
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,4.79E-04
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,4.75E-04
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,4.75E-04
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,4.74E-04
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.73E-04
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,4.73E-04
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.73E-04
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,4.79E-04
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,4.73E-04
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.00047541
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,4.72E-04
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,4.71E-04
HHS Region 9,4 wk ahead,Bin,percent,13,100,4.45E-04
HHS Region 10,Season onset,Point,week,NA,NA,51.30434783
HHS Region 10,Season onset,Bin,week,40,41,1.74E-05
HHS Region 10,Season onset,Bin,week,41,42,1.74E-05
HHS Region 10,Season onset,Bin,week,42,43,2.77E-02
HHS Region 10,Season onset,Bin,week,43,44,1.74E-05
HHS Region 10,Season onset,Bin,week,44,45,1.75E-05
HHS Region 10,Season onset,Bin,week,45,46,1.80E-05
HHS Region 10,Season onset,Bin,week,46,47,2.30E-05
HHS Region 10,Season onset,Bin,week,47,48,0.030376643
HHS Region 10,Season onset,Bin,week,48,49,1.03E-03
HHS Region 10,Season onset,Bin,week,49,50,0.027624293
HHS Region 10,Season onset,Bin,week,50,51,0.123825875
HHS Region 10,Season onset,Bin,week,51,52,0.631055106
HHS Region 10,Season onset,Bin,week,52,53,0.152545129
HHS Region 10,Season onset,Bin,week,1,2,0.00469786
HHS Region 10,Season onset,Bin,week,2,3,0.000607326
HHS Region 10,Season onset,Bin,week,3,4,7.54498E-05
HHS Region 10,Season onset,Bin,week,4,5,2.30E-05
HHS Region 10,Season onset,Bin,week,5,6,1.80E-05
HHS Region 10,Season onset,Bin,week,6,7,1.75E-05
HHS Region 10,Season onset,Bin,week,7,8,1.74E-05
HHS Region 10,Season onset,Bin,week,8,9,1.74E-05
HHS Region 10,Season onset,Bin,week,9,10,1.74E-05
HHS Region 10,Season onset,Bin,week,10,11,1.74E-05
HHS Region 10,Season onset,Bin,week,11,12,1.74E-05
HHS Region 10,Season onset,Bin,week,12,13,1.74E-05
HHS Region 10,Season onset,Bin,week,13,14,1.74E-05
HHS Region 10,Season onset,Bin,week,14,15,1.74E-05
HHS Region 10,Season onset,Bin,week,15,16,1.74E-05
HHS Region 10,Season onset,Bin,week,16,17,1.74E-05
HHS Region 10,Season onset,Bin,week,17,18,1.74E-05
HHS Region 10,Season onset,Bin,week,18,19,1.74E-05
HHS Region 10,Season onset,Bin,week,19,20,1.74E-05
HHS Region 10,Season onset,Bin,week,20,21,1.74E-05
HHS Region 10,Season onset,Bin,week,none,none,1.74E-05
HHS Region 10,Season peak week,Point,week,NA,NA,9.382435216
HHS Region 10,Season peak week,Bin,week,40,41,0.000235671
HHS Region 10,Season peak week,Bin,week,41,42,0.000237588
HHS Region 10,Season peak week,Bin,week,42,43,0.000236703
HHS Region 10,Season peak week,Bin,week,43,44,0.000235912
HHS Region 10,Season peak week,Bin,week,44,45,0.000236228
HHS Region 10,Season peak week,Bin,week,45,46,0.000235893
HHS Region 10,Season peak week,Bin,week,46,47,0.000237742
HHS Region 10,Season peak week,Bin,week,47,48,0.000241739
HHS Region 10,Season peak week,Bin,week,48,49,0.000248273
HHS Region 10,Season peak week,Bin,week,49,50,0.000254817
HHS Region 10,Season peak week,Bin,week,50,51,0.000265569
HHS Region 10,Season peak week,Bin,week,51,52,0.000278392
HHS Region 10,Season peak week,Bin,week,52,53,0.00029064
HHS Region 10,Season peak week,Bin,week,1,2,0.0003039
HHS Region 10,Season peak week,Bin,week,2,3,0.000315436
HHS Region 10,Season peak week,Bin,week,3,4,0.000323449
HHS Region 10,Season peak week,Bin,week,4,5,0.000329766
HHS Region 10,Season peak week,Bin,week,5,6,0.131640624
HHS Region 10,Season peak week,Bin,week,6,7,0.147528169
HHS Region 10,Season peak week,Bin,week,7,8,0.15660496
HHS Region 10,Season peak week,Bin,week,8,9,0.000326057
HHS Region 10,Season peak week,Bin,week,9,10,0.001103898
HHS Region 10,Season peak week,Bin,week,10,11,0.035071424
HHS Region 10,Season peak week,Bin,week,11,12,0.446390385
HHS Region 10,Season peak week,Bin,week,12,13,0.042120778
HHS Region 10,Season peak week,Bin,week,13,14,0.001091028
HHS Region 10,Season peak week,Bin,week,14,15,0.000270176
HHS Region 10,Season peak week,Bin,week,15,16,0.008665184
HHS Region 10,Season peak week,Bin,week,16,17,0.007631556
HHS Region 10,Season peak week,Bin,week,17,18,0.006164478
HHS Region 10,Season peak week,Bin,week,18,19,0.004994123
HHS Region 10,Season peak week,Bin,week,19,20,0.003430114
HHS Region 10,Season peak week,Bin,week,20,21,0.002459327
HHS Region 10,Season peak percentage,Point,percent,NA,NA,4.316177167
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,4.71E-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,4.73E-05
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,4.74E-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,4.75E-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.09E-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.17E-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.83E-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,6.75E-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,8.07E-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,8.62E-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,1.00E-04
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,1.10E-04
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,1.21E-04
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,1.30E-04
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,1.33E-04
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.000137867
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.000145493
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.000160555
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000162155
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00017364
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000185972
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.000189079
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.000198493
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.000206965
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.000212049
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.047639341
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.020394359
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.015831769
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.014879496
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,1.07E-02
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.008539342
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.007556966
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.006967049
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.005999148
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.004723077
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,5.10E-03
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.754077758
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,7.22E-03
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,5.42E-03
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.005137345
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.004339735
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,4.16E-03
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,4.12E-03
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,3.57E-03
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,3.48E-03
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,3.28E-03
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,3.18E-03
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,3.01E-03
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,2.95E-03
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,2.78E-03
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,3.10E-03
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,2.86E-03
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.002800998
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,2.54E-03
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,2.35E-03
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,2.29E-03
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.89E-03
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.90E-03
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,1.68E-03
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.54E-03
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.43E-03
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,1.33E-03
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,1.25E-03
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,9.66E-04
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,1.00E-03
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,9.15E-04
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,7.38E-04
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,6.56E-04
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,5.99E-04
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,4.93E-04
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,4.58E-04
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,3.91E-04
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,4.30E-04
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,4.09E-04
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,2.96E-04
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,2.49E-04
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,2.87E-04
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,2.68E-04
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.83E-04
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.69E-04
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.98E-04
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,1.65E-04
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,1.83E-04
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.61E-04
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.82E-04
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.59E-04
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.70E-04
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.51E-04
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.55E-04
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.58E-04
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.57E-04
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,1.45E-04
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,1.41E-04
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.44E-04
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.44E-04
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.63E-04
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.40E-04
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.41E-04
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.41E-04
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.37E-04
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.34E-04
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,1.32E-04
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,1.31E-04
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.30E-04
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.27E-04
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.33E-04
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.32E-04
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.24E-04
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.21E-04
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.23E-04
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.22E-04
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,1.43E-04
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,1.29E-04
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.17E-04
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.15E-04
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.20E-04
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.13E-04
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.14E-04
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.18E-04
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.12E-04
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.15E-04
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,1.11E-04
HHS Region 10,Season peak percentage,Bin,percent,13,100,3.36E-04
HHS Region 10,1 wk ahead,Point,percent,NA,NA,1.647869923
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.000525381
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.000506599
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.000497392
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.000498555
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.000509452
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.000532363
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.000630564
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.000936938
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.001677871
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.005941503
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.015881929
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.026622526
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.035701616
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.046554525
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.082190458
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.125568232
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.166967335
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.182557376
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.107153264
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02956208
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.019026245
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.014074285
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0266087
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.00924343
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.018245411
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.011814697
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.003511685
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.00698579
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.002674311
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.000552126
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.002491735
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.000523478
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.000545423
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.002512585
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.000545365
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000537921
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.000507487
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.000496808
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.000496134
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002477497
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00049608
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.000496061
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000496056
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.000496055
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000496047
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.000496048
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000496052
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.000496047
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00049605
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.000496048
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00049605
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.000496047
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00049605
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.000496048
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.000496049
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.000496048
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.000496049
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.000496049
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.000496049
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00049605
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.000496048
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.000496049
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.000496048
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.000496049
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.000496048
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.00049605
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.000496047
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00049605
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.000496047
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00049605
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000496051
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.000496051
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.000496047
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.000496052
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.000496052
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.000496044
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.000496052
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.000496052
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.000496048
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.000496052
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.000496046
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.000496051
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.000496045
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.000496047
