Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000188707
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000183051
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.000187237
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000188897
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000175473
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.00018566
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.000177979
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.000204116
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000192598
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.000181249
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.000200292
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000175019
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.000177394
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000188652
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000173146
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.000182097
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.000191301
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.000176887
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000178711
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.000173665
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.000180348
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.000181242
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.000180552
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.000172334
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000173919
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.000165743
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.00016644
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.001377466
HHS Region 9,1 wk ahead,Point,percent,NA,NA,3.497792738
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000513183
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000514197
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000514586
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00051468
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000514698
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.000514722
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000514825
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000515033
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00051524
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.000521102
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.000538207
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000567476
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000598808
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000648364
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.000718676
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000992912
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.001174482
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000965093
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.001102932
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.001282236
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.001602802
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.002060016
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00247352
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.003436984
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.005936627
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.006182123
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.010451681
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.013152348
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.020938601
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02466087
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.032752016
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.045518731
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.073187367
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.107462747
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.114728804
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.104005859
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.093578051
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.064392863
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.048646747
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.034058049
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.034367314
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.023779199
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.016310195
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.011911467
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.01633921
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.007944033
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.008662527
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.004841263
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.004177341
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.002092788
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.001438827
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.002550207
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00100675
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000824294
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0007372
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000674143
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00064898
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000603425
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000601784
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.00056502
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000559448
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000581038
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000536118
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000548954
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000536595
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000552367
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000550433
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000528469
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00053518
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000517774
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00052219
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00052877
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000527971
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000516686
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000516156
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000515886
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000520905
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000532149
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000521053
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000515588
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000525192
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000549843
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000525105
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000515715
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000520141
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000515955
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000515324
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000515244
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000515412
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000515194
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000515217
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000515171
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000515319
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000515058
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000515134
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000515051
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000515064
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000515064
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000515023
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000514944
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000515038
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000514896
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000514891
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000514943
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000514993
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000514862
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000514925
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000514866
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.00051492
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000514874
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.00051486
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000514808
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000514851
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000514818
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000514813
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000514805
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000514781
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000514829
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000514808
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.00051478
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000514782
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000514801
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000514785
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000514755
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000514747
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000514783
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000514753
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000514712
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000514598
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000514035
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000483764
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.338948561
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000455852
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.000455852
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000455852
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000455852
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000455863
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000455875
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000455932
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000456095
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000456285
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.000456844
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.000457237
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000497301
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000497985
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00046337
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000472485
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000489985
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000620102
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.000653873
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000764682
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.000978489
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.001590702
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.002193859
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.003257897
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.005236676
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.009246772
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.013996633
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.020880978
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.031311068
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.04913536
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.073281693
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.093568432
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.107366995
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.105637463
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.089760246
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.064327492
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.047712584
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.037220037
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.03189443
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.02511836
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.022737807
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.020741247
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.01678048
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.015463975
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.012629077
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.01065863
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00871586
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.007503127
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005896756
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.004580959
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.003624951
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.002833455
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.001929198
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.001700287
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001321355
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.001318297
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.001171184
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.001091638
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00084313
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000885875
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000920511
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000536542
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00066378
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000508953
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00057664
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000536266
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000504253
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000619659
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000545317
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000470252
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000470204
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000503624
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000472937
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000467501
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000463192
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000462512
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0004718
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000471042
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000461366
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000461559
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000456487
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000456228
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000456135
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0004563
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000456542
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000461215
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000457222
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000461155
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000460841
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000460803
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000456227
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000456041
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000456345
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000456073
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00045595
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000455958
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000455979
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000455946
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000456064
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00045627
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000456268
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000455967
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000455924
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000456387
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.00045592
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000455926
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000456245
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000455909
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000455924
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000455899
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000455916
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000455892
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000455903
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.00045588
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000455895
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000455871
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.00045588
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000455884
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000455884
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000455886
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000455875
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000455878
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000455873
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000455884
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000455869
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000455871
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000455871
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000455865
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000455863
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.00045586
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000455871
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00051369
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.073255196
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000348746
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000349394
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000349352
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00034907
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000348763
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0003487
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000349567
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00035302
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000362113
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.000376527
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.000396434
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.000421183
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00045286
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.000675479
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.000745121
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00102252
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.001336403
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.001954634
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.003855288
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.005514642
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.009142279
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.012911446
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.022578887
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.026050261
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.044509886
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.059269411
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.067201829
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.075727298
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.081129738
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.074280396
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.066589708
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.059289483
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.053000295
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.043250551
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.037277234
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.030030278
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.026186521
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.024380971
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.020506421
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.017247214
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.01800995
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.014485616
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.011616757
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.009373952
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.008344004
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.007220031
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.005815759
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.005620124
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.004335961
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.003648501
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.002868804
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.001821705
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.001993117
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.001324243
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.001201596
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00169856
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.001313
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001022334
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000654128
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.001000948
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00072915
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000719793
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000534958
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000353442
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000439608
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000439078
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000350914
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000439347
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000439188
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00035048
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000526642
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000350121
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000349986
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000349372
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000348479
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000347726
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00034732
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000347182
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000347148
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000347144
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000347144
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000347144
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000347144
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000347143
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000347143
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000347143
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000347143
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000347143
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000347144
