Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000314333
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000361817
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00055007
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.001069245
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001743707
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.002914312
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.004189402
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005623059
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.006683798
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.007485235
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.008092493
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00818625
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.007933092
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.009362776
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.012142528
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.017302948
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04031976
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.064690082
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06623177
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.073237383
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.075764641
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.074477555
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.061320815
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.049400627
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.043641258
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.041756068
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.037776519
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.036419374
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.031812045
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.028560176
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.025425025
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.021967791
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.019549801
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.01547327
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.012752627
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.011657215
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.008542339
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.007616469
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.006888777
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00537065
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.004032122
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.003498399
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.003680255
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.002989788
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.002660279
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00227746
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.001495832
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000999008
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001111444
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.001017217
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000747738
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00099694
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000583675
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000521105
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000577624
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000596566
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000449178
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000344686
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000403761
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000318397
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000341977
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000360124
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00036208
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000438726
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000304319
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000291233
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000253849
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000239749
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000232796
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000230716
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000224837
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000226868
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000222665
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,2.17E-04
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,2.19E-04
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.18E-04
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,2.13E-04
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,2.18E-04
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,2.11E-04
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,2.10E-04
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,2.10E-04
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,2.15E-04
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,2.18E-04
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,2.19E-04
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,2.21E-04
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.22E-04
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.16E-04
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,2.13E-04
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,2.11E-04
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,2.10E-04
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,2.09E-04
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,2.09E-04
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,2.08E-04
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,2.08E-04
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,2.07E-04
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.97E-04
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.425853884
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000219521
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000224812
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000278611
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000238508
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000247433
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000257561
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000269638
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001206531
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002149004
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.003285693
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.004575018
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00545223
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.006100485
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006039355
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.005781303
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005242299
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.004758355
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.004910821
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.00595467
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.007975432
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.015089625
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.019067482
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02593961
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.030452893
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.033453474
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.030063607
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.030468163
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.031963436
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.035950232
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.037355604
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.039580769
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.045265218
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04973805
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.049436977
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.047354576
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.044839185
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.040254941
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.035274271
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.029872793
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.025129119
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.022194364
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.01836097
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.019571296
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.016999373
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.016233476
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.014715022
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.010925852
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011425001
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.010405291
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.009521471
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.008165542
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.007377069
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006898802
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.006711001
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.005713958
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.004520408
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.004611513
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.003689496
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.003193227
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.003281721
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.002468213
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.002185491
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.001892585
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.001797538
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.001861828
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.001465532
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.001250549
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000944464
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.001171609
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.001048146
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000893177
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000953026
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000614119
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000768147
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000748563
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000341832
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000314769
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000482469
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000455152
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000404363
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000509806
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000443711
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000362526
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000310997
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000285559
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000265889
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000257671
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000233784
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000237385
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000226073
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000289879
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000218881
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000224075
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000238363
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000292132
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000217314
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000225234
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000213411
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000206929
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000211953
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000210687
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000210689
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000210706
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000204215
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000210609
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000214285
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000205338
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000209131
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000200276
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000198953
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000198944
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000201455
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000197582
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000202766
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000198878
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00019635
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000200115
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000196235
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000197632
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000195027
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000197547
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000197577
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000196233
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000195019
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000194965
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000193674
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000196179
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000194912
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000194934
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000194927
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000218854
HHS Region 9,4 wk ahead,Point,percent,NA,NA,3.069814369
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.65E-04
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.79E-04
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.96E-04
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.16E-04
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,3.39E-04
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.001168594
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.001961232
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.003352964
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.005136759
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00694286
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.008425657
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.009050753
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.008960062
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.008033558
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.006929726
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005959538
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.005714536
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.005439264
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.006506167
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.00842452
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.010019602
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.013292243
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.019579531
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.024075151
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.024035847
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.027195473
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.028574166
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.032173707
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.034751749
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.034263523
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.035478049
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.039253961
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.042264252
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.042789793
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04130821
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.042216624
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.043929496
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.038700344
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.033144465
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.031977667
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.028674149
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.023626549
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.022329727
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.019843923
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.018461129
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.017154241
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.014541019
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01152495
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.011856051
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.010203664
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.008316053
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.008163751
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.006195264
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0058847
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.004753958
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00496351
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.003886576
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.003629441
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.002940927
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.002592459
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.002319348
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.002424029
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.001851351
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001568293
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.001551581
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.001723641
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.001372426
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.001095129
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001248
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.001079653
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001029968
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000989949
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.00099805
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,7.10E-04
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00114741
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.90E-04
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000570265
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000537474
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,4.08E-04
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.000467382
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.000471595
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000582602
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000574231
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.01E-04
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000442639
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,3.40E-04
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,3.14E-04
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,3.00E-04
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.12E-04
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,2.51E-04
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.39E-04
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.32E-04
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.42E-04
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.40E-04
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000303065
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.31E-04
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.33E-04
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.25E-04
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000289215
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,2.26E-04
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,2.19E-04
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.15E-04
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.26E-04
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.17E-04
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.11E-04
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.07E-04
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.26E-04
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.16E-04
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.03E-04
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,2.26E-04
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,2.28E-04
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000301781
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.20E-04
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.14E-04
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.12E-04
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.28E-04
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.12E-04
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.22E-04
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.18E-04
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,2.33E-04
