Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.061834329
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.048962368
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.040097603
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.034507095
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.028692132
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.025268001
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.022710348
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.018370901
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.015561036
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.011639604
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00968444
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.007613781
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.009068486
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.014186581
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.01969756
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.018908786
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.011041131
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00453076
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00275437
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.001700099
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.001317796
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.001116888
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.001177052
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000789866
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000518228
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000526642
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000562013
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000305181
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.000387682
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000527201
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.000531209
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000351158
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00031096
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000205766
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.000251205
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000302344
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.000364477
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000324864
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.000323583
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.000387668
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.000244264
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.000246574
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.000267264
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000292153
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000365041
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00025614
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000170664
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000124787
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000105468
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,9.65702E-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,9.18784E-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,8.98172E-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.89715E-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.86661E-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.85396E-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.84709E-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.84222E-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.83823E-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.83509E-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.83248E-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,8.83025E-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,8.82814E-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.82629E-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.82466E-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.82344E-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.8223E-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.82172E-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.82139E-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.82141E-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.8214E-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,8.82136E-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,8.8211E-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.82073E-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.82015E-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.81977E-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.8195E-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.81934E-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.81929E-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.81928E-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.819E-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,8.81839E-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,8.81726E-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.81562E-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.81359E-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.81117E-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.80842E-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.80523E-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.80152E-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.79689E-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.79125E-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,8.7844E-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,8.77628E-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.76665E-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.75562E-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.74244E-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.72623E-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.70302E-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.66512E-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.59853E-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.4712E-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,8.23429E-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000104248
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.253132745
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000987575
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001125454
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.001290525
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.001486854
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00171882
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.001991072
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.002308473
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.002676015
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.003098717
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.003581503
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.004129041
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00474557
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.005434697
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006199168
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.007040621
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.007959327
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00895392
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010021139
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.011922725
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.014056515
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.016199174
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.019181139
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.023148552
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.026199404
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.031384045
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.035882539
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.039128136
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.041080888
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04234808
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04252777
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.040242224
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.039207137
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.038218039
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03578809
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.032164125
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.029878986
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.028059379
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.026325298
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.025200082
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.023765671
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.022531848
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.020975636
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.019571284
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.018079024
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.016655384
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.015215691
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.013806851
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.012463291
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.011179458
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.009962221
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.008825896
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.007769351
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.006808977
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.005934465
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.005148813
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.004445554
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.003827473
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.003285971
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.002814521
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.002408722
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.002061434
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.001766388
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.001517495
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.001308974
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.001135437
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000991951
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000884495
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000837171
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000798731
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000767634
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000742573
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000722447
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000706337
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00069348
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000683249
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000675127
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000668695
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000663612
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000659603
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000656446
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000653965
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000652017
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000650489
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000649293
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000648356
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000647624
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000647052
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000646606
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000646257
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000645985
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000645773
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000645607
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000645478
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000645377
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000645298
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000645237
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000645189
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000645152
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000645122
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.0006451
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000645082
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000645068
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000645057
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000645048
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000645041
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000645036
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000645032
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000645029
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000645026
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000645024
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000645022
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000645021
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00064502
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000645019
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000645019
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000645018
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000645018
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000645018
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000645017
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000645016
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000400025
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.508372685
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000279705
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.000339059
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.000409748
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000493389
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.000591707
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.000706509
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.000839669
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.001169568
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.001345106
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.001368091
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.002299142
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.002198374
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.003798641
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.004920414
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.00677113
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.008614507
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.010126091
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.011602388
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.014760832
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.019033834
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.019771504
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02313679
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02712175
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.029108515
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.027973943
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.031375799
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.032681172
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.032845299
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.032883681
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.032519969
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0330741
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.031856073
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.03189232
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.029976941
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.031975902
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.029952146
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.02876192
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.026606854
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.024867034
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.024361473
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.022058891
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.021037948
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.021655022
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.019103551
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.018287859
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.019139214
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.017487862
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.01678196
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.01368187
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.01311517
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.012899788
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.011806254
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.010499651
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.01001484
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.008347567
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00941447
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.007810899
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.006414404
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.006087712
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.005617019
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.004044801
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00425768
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.003621398
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.003460065
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.002783802
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.002677274
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.002321443
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.001901888
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.001327155
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.002005388
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.001467093
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.00120418
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.001135249
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000809513
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,0.000706351
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.000618947
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,0.000706351
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.001147574
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000618107
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,0.000529862
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,0.000706351
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,0.000618107
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.000618107
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,0.000441618
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,0.000882841
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.000529862
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,0.000353373
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,0.000441618
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,0.000353373
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,0.000353373
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,0.000353373
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,0.000353373
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,0.000441618
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,0.000441618
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.000441618
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,0.000265129
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,0.000441618
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,0.000353373
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000108381
HHS Region 10,Season onset,Point,week,NA,NA,49.6
HHS Region 10,Season onset,Bin,week,40,41,0.0002746
HHS Region 10,Season onset,Bin,week,41,42,0.0002746
HHS Region 10,Season onset,Bin,week,42,43,0.0002746
HHS Region 10,Season onset,Bin,week,43,44,0.000274605
HHS Region 10,Season onset,Bin,week,44,45,0.000627771
HHS Region 10,Season onset,Bin,week,45,46,0.003144922
HHS Region 10,Season onset,Bin,week,46,47,0.008822144
HHS Region 10,Season onset,Bin,week,47,48,0.015570887
HHS Region 10,Season onset,Bin,week,48,49,0.02868501
HHS Region 10,Season onset,Bin,week,49,50,0.273994287
HHS Region 10,Season onset,Bin,week,50,51,0.235919506
HHS Region 10,Season onset,Bin,week,51,52,0.164833792
HHS Region 10,Season onset,Bin,week,52,53,0.086677175
HHS Region 10,Season onset,Bin,week,1,2,0.048948243
HHS Region 10,Season onset,Bin,week,2,3,0.029530125
