"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","0.7","0.8",0.000300007500187505
"US National","4 wk ahead","percent","Bin","0.8","0.9",0.000450011250281257
"US National","4 wk ahead","percent","Bin","0.9","1",0.00120003000075002
"US National","4 wk ahead","percent","Bin","1","1.1",0.00172504312607815
"US National","4 wk ahead","percent","Bin","1.1","1.2",0.0031500787519688
"US National","4 wk ahead","percent","Bin","1.2","1.3",0.00570014250356259
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.00960024000600015
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.018150453761344
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.0258756468911723
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.0415510387759694
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.0531013275331883
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.0696017400435011
"US National","4 wk ahead","percent","Bin","1.9","2",0.0870021750543764
"US National","4 wk ahead","percent","Bin","2","2.1",0.0888772219305483
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.0900022500562514
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.092702317557939
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0809270231755794
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0737268431710793
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0602265056626416
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0485262131553289
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0359258981474537
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0273006825170629
"US National","4 wk ahead","percent","Bin","2.9","3",0.0211505287632191
"US National","4 wk ahead","percent","Bin","3","3.1",0.0159003975099377
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0117752943823596
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.00832520813020326
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.00682517062926573
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.00487512187804695
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.00382509562739068
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.00352508812720318
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.00195004875121878
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.00210005250131253
"US National","4 wk ahead","percent","Bin","3.9","4",0.000750018750468762
"US National","4 wk ahead","percent","Bin","4","4.1",0.000900022500562514
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.000600015000375009
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.000525013125328133
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.000450011250281257
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.000150003750093752
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"US National","4 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.000300007500187505
"US National","4 wk ahead","percent","Bin","4.8","4.9",0
"US National","4 wk ahead","percent","Bin","4.9","5",0
"US National","4 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","5.1","5.2",0
"US National","4 wk ahead","percent","Bin","5.2","5.3",0
"US National","4 wk ahead","percent","Bin","5.3","5.4",0
"US National","4 wk ahead","percent","Bin","5.4","5.5",0
"US National","4 wk ahead","percent","Bin","5.5","5.6",0
"US National","4 wk ahead","percent","Bin","5.6","5.7",0
"US National","4 wk ahead","percent","Bin","5.7","5.8",0
"US National","4 wk ahead","percent","Bin","5.8","5.9",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","5.9","6",0
"US National","4 wk ahead","percent","Bin","6","6.1",0
"US National","4 wk ahead","percent","Bin","6.1","6.2",0
"US National","4 wk ahead","percent","Bin","6.2","6.3",0
"US National","4 wk ahead","percent","Bin","6.3","6.4",0
"US National","4 wk ahead","percent","Bin","6.4","6.5",0
"US National","4 wk ahead","percent","Bin","6.5","6.6",0
"US National","4 wk ahead","percent","Bin","6.6","6.7",0
"US National","4 wk ahead","percent","Bin","6.7","6.8",0
"US National","4 wk ahead","percent","Bin","6.8","6.9",0
"US National","4 wk ahead","percent","Bin","6.9","7",0
"US National","4 wk ahead","percent","Bin","7","7.1",0
"US National","4 wk ahead","percent","Bin","7.1","7.2",0
"US National","4 wk ahead","percent","Bin","7.2","7.3",0
"US National","4 wk ahead","percent","Bin","7.3","7.4",0
"US National","4 wk ahead","percent","Bin","7.4","7.5",0
"US National","4 wk ahead","percent","Bin","7.5","7.6",0
"US National","4 wk ahead","percent","Bin","7.6","7.7",0
"US National","4 wk ahead","percent","Bin","7.7","7.8",0
"US National","4 wk ahead","percent","Bin","7.8","7.9",0
"US National","4 wk ahead","percent","Bin","7.9","8",0
"US National","4 wk ahead","percent","Bin","8","8.1",0
"US National","4 wk ahead","percent","Bin","8.1","8.2",0
"US National","4 wk ahead","percent","Bin","8.2","8.3",0
"US National","4 wk ahead","percent","Bin","8.3","8.4",0
"US National","4 wk ahead","percent","Bin","8.4","8.5",0
"US National","4 wk ahead","percent","Bin","8.5","8.6",0
"US National","4 wk ahead","percent","Bin","8.6","8.7",0
"US National","4 wk ahead","percent","Bin","8.7","8.8",0
"US National","4 wk ahead","percent","Bin","8.8","8.9",0
"US National","4 wk ahead","percent","Bin","8.9","9",0
"US National","4 wk ahead","percent","Bin","9","9.1",0
"US National","4 wk ahead","percent","Bin","9.1","9.2",0
"US National","4 wk ahead","percent","Bin","9.2","9.3",0
"US National","4 wk ahead","percent","Bin","9.3","9.4",0
"US National","4 wk ahead","percent","Bin","9.4","9.5",0
"US National","4 wk ahead","percent","Bin","9.5","9.6",0
"US National","4 wk ahead","percent","Bin","9.6","9.7",0
"US National","4 wk ahead","percent","Bin","9.7","9.8",0
"US National","4 wk ahead","percent","Bin","9.8","9.9",0
"US National","4 wk ahead","percent","Bin","9.9","10",0
"US National","4 wk ahead","percent","Bin","10","10.1",0
"US National","4 wk ahead","percent","Bin","10.1","10.2",0
"US National","4 wk ahead","percent","Bin","10.2","10.3",0
"US National","4 wk ahead","percent","Bin","10.3","10.4",0
"US National","4 wk ahead","percent","Bin","10.4","10.5",0
"US National","4 wk ahead","percent","Bin","10.5","10.6",0
"US National","4 wk ahead","percent","Bin","10.6","10.7",0
"US National","4 wk ahead","percent","Bin","10.7","10.8",0
"US National","4 wk ahead","percent","Bin","10.8","10.9",0
"US National","4 wk ahead","percent","Bin","10.9","11",0
"US National","4 wk ahead","percent","Bin","11","11.1",0
"US National","4 wk ahead","percent","Bin","11.1","11.2",0
"US National","4 wk ahead","percent","Bin","11.2","11.3",0
"US National","4 wk ahead","percent","Bin","11.3","11.4",0
"US National","4 wk ahead","percent","Bin","11.4","11.5",0
"US National","4 wk ahead","percent","Bin","11.5","11.6",0
"US National","4 wk ahead","percent","Bin","11.6","11.7",0
"US National","4 wk ahead","percent","Bin","11.7","11.8",0
"US National","4 wk ahead","percent","Bin","11.8","11.9",0
"US National","4 wk ahead","percent","Bin","11.9","12",0
"US National","4 wk ahead","percent","Bin","12","12.1",0
"US National","4 wk ahead","percent","Bin","12.1","12.2",0
"US National","4 wk ahead","percent","Bin","12.2","12.3",0
"US National","4 wk ahead","percent","Bin","12.3","12.4",0
"US National","4 wk ahead","percent","Bin","12.4","12.5",0
"US National","4 wk ahead","percent","Bin","12.5","12.6",0
"US National","4 wk ahead","percent","Bin","12.6","12.7",0
"US National","4 wk ahead","percent","Bin","12.7","12.8",0
"US National","4 wk ahead","percent","Bin","12.8","12.9",0
"US National","4 wk ahead","percent","Bin","12.9","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Bin","40","41",0
"US National","Season onset","week","Bin","41","42",0
"US National","Season onset","week","Bin","42","43",0
"US National","Season onset","week","Bin","43","44",0
"US National","Season onset","week","Bin","44","45",0
"US National","Season onset","week","Bin","45","46",0
"US National","Season onset","week","Bin","46","47",0
"US National","Season onset","week","Bin","47","48",0.0148503712592815
"US National","Season onset","week","Bin","48","49",0.0647266181654541
"US National","Season onset","week","Bin","49","50",0.201755043876097
"US National","Season onset","week","Bin","50","51",0.241581039525988
"US National","Season onset","week","Bin","51","52",0.181354533863347
"US National","Season onset","week","Bin","52","53",0.110327758193955
"US National","Season onset","week","Bin","1","2",0.061201530038251
"US National","Season onset","week","Bin","2","3",0.0348758718967974
"US National","Season onset","week","Bin","3","4",0.0203255081377034
"US National","Season onset","week","Bin","4","5",0.0111002775069377
"US National","Season onset","week","Bin","5","6",0.00705017625440636
"US National","Season onset","week","Bin","6","7",0.00540013500337508
"US National","Season onset","week","Bin","7","8",0.00292507312682817
"US National","Season onset","week","Bin","8","9",0.00217505437635941
"US National","Season onset","week","Bin","9","10",0.00135003375084377
"US National","Season onset","week","Bin","10","11",0.00165004125103128
"US National","Season onset","week","Bin","11","12",0.000825020625515638
"US National","Season onset","week","Bin","12","13",0.000675016875421886
"US National","Season onset","week","Bin","13","14",0.000450011250281257
"US National","Season onset","week","Bin","14","15",0.000525013125328133
"US National","Season onset","week","Bin","15","16",0.000900022500562514
"US National","Season onset","week","Bin","16","17",0.000450011250281257
"US National","Season onset","week","Bin","17","18",7.50018750468762e-05
"US National","Season onset","week","Bin","18","19",0.000225005625140629
"US National","Season onset","week","Bin","19","20",0.000150003750093752
"US National","Season onset","week","Bin","20","21",7.50018750468762e-05
"US National","Season onset","week","Bin","none","none",0.0330008250206255
"US National","Season peak percentage","percent","Bin","0","0.1",0
"US National","Season peak percentage","percent","Bin","0.1","0.2",0
"US National","Season peak percentage","percent","Bin","0.2","0.3",0
"US National","Season peak percentage","percent","Bin","0.3","0.4",0
"US National","Season peak percentage","percent","Bin","0.4","0.5",0
"US National","Season peak percentage","percent","Bin","0.5","0.6",0
"US National","Season peak percentage","percent","Bin","0.6","0.7",0
"US National","Season peak percentage","percent","Bin","0.7","0.8",0
"US National","Season peak percentage","percent","Bin","0.8","0.9",0
"US National","Season peak percentage","percent","Bin","0.9","1",0
"US National","Season peak percentage","percent","Bin","1","1.1",0
"US National","Season peak percentage","percent","Bin","1.1","1.2",0
"US National","Season peak percentage","percent","Bin","1.2","1.3",0
"US National","Season peak percentage","percent","Bin","1.3","1.4",0
"US National","Season peak percentage","percent","Bin","1.4","1.5",0
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00675016875421886
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00142503562589065
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00540013500337508
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.00442511062776569
"US National","Season peak percentage","percent","Bin","1.9","2",0.00487512187804695
"US National","Season peak percentage","percent","Bin","2","2.1",0.0047251181279532
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00540013500337508
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.00615015375384385
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00562514062851571
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00450011250281257
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00622515562889072
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00637515937898447
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00690017250431261
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.0063001575039376
"US National","Season peak percentage","percent","Bin","2.9","3",0.00570014250356259
"US National","Season peak percentage","percent","Bin","3","3.1",0.00540013500337508
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00412510312757819
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.0050251256281407
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.0050251256281407
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00465011625290632
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00712517812945324
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00547513687842196
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00457511437785945
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00427510687767194
"US National","Season peak percentage","percent","Bin","3.9","4",0.00450011250281257
"US National","Season peak percentage","percent","Bin","4","4.1",0.00412510312757819
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00547513687842196
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00592514812870322
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00465011625290632
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00607515187879697
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00442511062776569
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00367509187729693
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00427510687767194
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00420010500262507
"US National","Season peak percentage","percent","Bin","4.9","5",0.00510012750318758
"US National","Season peak percentage","percent","Bin","5","5.1",0.00435010875271882
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.00615015375384385
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.00480012000300007
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00585014625365634
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00495012375309383
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0047251181279532
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.0050251256281407
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00547513687842196
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00487512187804695
"US National","Season peak percentage","percent","Bin","5.9","6",0.00457511437785945
"US National","Season peak percentage","percent","Bin","6","6.1",0.00457511437785945
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00442511062776569
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00480012000300007
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00397509937748444
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00360009000225006
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00465011625290632
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00390009750243756
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00517512937823446
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00540013500337508
