"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","12.7","12.8",0
"US National","1 wk ahead","percent","Bin","12.8","12.9",0
"US National","1 wk ahead","percent","Bin","12.9","13",0
"US National","1 wk ahead","percent","Bin","13","100",0
"US National","2 wk ahead","percent","Bin","0","0.1",0
"US National","2 wk ahead","percent","Bin","0.1","0.2",0
"US National","2 wk ahead","percent","Bin","0.2","0.3",0
"US National","2 wk ahead","percent","Bin","0.3","0.4",0
"US National","2 wk ahead","percent","Bin","0.4","0.5",0
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.000225005625140629
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.000300007500187505
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.000825020625515638
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00097502437560939
"US National","2 wk ahead","percent","Bin","0.9","1",0.00135003375084377
"US National","2 wk ahead","percent","Bin","1","1.1",0.00292507312682817
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00337508437710943
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00712517812945324
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.0185254631365784
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.031500787519688
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.0544513612840321
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0855771394284857
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.123453086327158
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.142578564464112
"US National","2 wk ahead","percent","Bin","1.9","2",0.154203855096377
"US National","2 wk ahead","percent","Bin","2","2.1",0.125253131328283
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.0946523663091577
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0619515487887197
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0389259731493287
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.021225530638266
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0123003075076877
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00652516312907823
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0034500862521563
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00240006000150004
"US National","2 wk ahead","percent","Bin","2.9","3",0.000900022500562514
"US National","2 wk ahead","percent","Bin","3","3.1",0.00180004500112503
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00097502437560939
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.000525013125328133
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.000300007500187505
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.000525013125328133
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.000300007500187505
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.000150003750093752
"US National","2 wk ahead","percent","Bin","3.7","3.8",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","3.8","3.9",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","3.9","4",0
"US National","2 wk ahead","percent","Bin","4","4.1",0
"US National","2 wk ahead","percent","Bin","4.1","4.2",0
"US National","2 wk ahead","percent","Bin","4.2","4.3",0
"US National","2 wk ahead","percent","Bin","4.3","4.4",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","4.4","4.5",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"US National","2 wk ahead","percent","Bin","4.6","4.7",0
"US National","2 wk ahead","percent","Bin","4.7","4.8",0
"US National","2 wk ahead","percent","Bin","4.8","4.9",0
"US National","2 wk ahead","percent","Bin","4.9","5",0
"US National","2 wk ahead","percent","Bin","5","5.1",0
"US National","2 wk ahead","percent","Bin","5.1","5.2",0
"US National","2 wk ahead","percent","Bin","5.2","5.3",0
"US National","2 wk ahead","percent","Bin","5.3","5.4",0
"US National","2 wk ahead","percent","Bin","5.4","5.5",0
"US National","2 wk ahead","percent","Bin","5.5","5.6",0
"US National","2 wk ahead","percent","Bin","5.6","5.7",0
"US National","2 wk ahead","percent","Bin","5.7","5.8",0
"US National","2 wk ahead","percent","Bin","5.8","5.9",0
"US National","2 wk ahead","percent","Bin","5.9","6",0
"US National","2 wk ahead","percent","Bin","6","6.1",0
"US National","2 wk ahead","percent","Bin","6.1","6.2",0
"US National","2 wk ahead","percent","Bin","6.2","6.3",0
"US National","2 wk ahead","percent","Bin","6.3","6.4",0
"US National","2 wk ahead","percent","Bin","6.4","6.5",0
"US National","2 wk ahead","percent","Bin","6.5","6.6",0
"US National","2 wk ahead","percent","Bin","6.6","6.7",0
"US National","2 wk ahead","percent","Bin","6.7","6.8",0
"US National","2 wk ahead","percent","Bin","6.8","6.9",0
"US National","2 wk ahead","percent","Bin","6.9","7",0
"US National","2 wk ahead","percent","Bin","7","7.1",0
"US National","2 wk ahead","percent","Bin","7.1","7.2",0
"US National","2 wk ahead","percent","Bin","7.2","7.3",0
"US National","2 wk ahead","percent","Bin","7.3","7.4",0
"US National","2 wk ahead","percent","Bin","7.4","7.5",0
"US National","2 wk ahead","percent","Bin","7.5","7.6",0
"US National","2 wk ahead","percent","Bin","7.6","7.7",0
"US National","2 wk ahead","percent","Bin","7.7","7.8",0
"US National","2 wk ahead","percent","Bin","7.8","7.9",0
"US National","2 wk ahead","percent","Bin","7.9","8",0
"US National","2 wk ahead","percent","Bin","8","8.1",0
"US National","2 wk ahead","percent","Bin","8.1","8.2",0
"US National","2 wk ahead","percent","Bin","8.2","8.3",0
"US National","2 wk ahead","percent","Bin","8.3","8.4",0
"US National","2 wk ahead","percent","Bin","8.4","8.5",0
"US National","2 wk ahead","percent","Bin","8.5","8.6",0
"US National","2 wk ahead","percent","Bin","8.6","8.7",0
"US National","2 wk ahead","percent","Bin","8.7","8.8",0
"US National","2 wk ahead","percent","Bin","8.8","8.9",0
"US National","2 wk ahead","percent","Bin","8.9","9",0
"US National","2 wk ahead","percent","Bin","9","9.1",0
"US National","2 wk ahead","percent","Bin","9.1","9.2",0
"US National","2 wk ahead","percent","Bin","9.2","9.3",0
"US National","2 wk ahead","percent","Bin","9.3","9.4",0
"US National","2 wk ahead","percent","Bin","9.4","9.5",0
"US National","2 wk ahead","percent","Bin","9.5","9.6",0
"US National","2 wk ahead","percent","Bin","9.6","9.7",0
"US National","2 wk ahead","percent","Bin","9.7","9.8",0
"US National","2 wk ahead","percent","Bin","9.8","9.9",0
"US National","2 wk ahead","percent","Bin","9.9","10",0
"US National","2 wk ahead","percent","Bin","10","10.1",0
"US National","2 wk ahead","percent","Bin","10.1","10.2",0
"US National","2 wk ahead","percent","Bin","10.2","10.3",0
"US National","2 wk ahead","percent","Bin","10.3","10.4",0
"US National","2 wk ahead","percent","Bin","10.4","10.5",0
"US National","2 wk ahead","percent","Bin","10.5","10.6",0
"US National","2 wk ahead","percent","Bin","10.6","10.7",0
"US National","2 wk ahead","percent","Bin","10.7","10.8",0
"US National","2 wk ahead","percent","Bin","10.8","10.9",0
"US National","2 wk ahead","percent","Bin","10.9","11",0
"US National","2 wk ahead","percent","Bin","11","11.1",0
"US National","2 wk ahead","percent","Bin","11.1","11.2",0
"US National","2 wk ahead","percent","Bin","11.2","11.3",0
"US National","2 wk ahead","percent","Bin","11.3","11.4",0
"US National","2 wk ahead","percent","Bin","11.4","11.5",0
"US National","2 wk ahead","percent","Bin","11.5","11.6",0
"US National","2 wk ahead","percent","Bin","11.6","11.7",0
"US National","2 wk ahead","percent","Bin","11.7","11.8",0
"US National","2 wk ahead","percent","Bin","11.8","11.9",0
"US National","2 wk ahead","percent","Bin","11.9","12",0
"US National","2 wk ahead","percent","Bin","12","12.1",0
"US National","2 wk ahead","percent","Bin","12.1","12.2",0
"US National","2 wk ahead","percent","Bin","12.2","12.3",0
"US National","2 wk ahead","percent","Bin","12.3","12.4",0
"US National","2 wk ahead","percent","Bin","12.4","12.5",0
"US National","2 wk ahead","percent","Bin","12.5","12.6",0
"US National","2 wk ahead","percent","Bin","12.6","12.7",0
"US National","2 wk ahead","percent","Bin","12.7","12.8",0
"US National","2 wk ahead","percent","Bin","12.8","12.9",0
"US National","2 wk ahead","percent","Bin","12.9","13",0
"US National","2 wk ahead","percent","Bin","13","100",0
"US National","3 wk ahead","percent","Bin","0","0.1",0
"US National","3 wk ahead","percent","Bin","0.1","0.2",0
"US National","3 wk ahead","percent","Bin","0.2","0.3",0
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000150003750093752
"US National","3 wk ahead","percent","Bin","0.4","0.5",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000150003750093752
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000450011250281257
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000450011250281257
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.00120003000075002
"US National","3 wk ahead","percent","Bin","0.9","1",0.00165004125103128
"US National","3 wk ahead","percent","Bin","1","1.1",0.00195004875121878
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.0034500862521563
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00652516312907823
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00960024000600015
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.0184504612615315
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.0283507087677192
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0445511137778444
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.0639015975399385
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0809270231755794
"US National","3 wk ahead","percent","Bin","1.9","2",0.102377559438986
"US National","3 wk ahead","percent","Bin","2","2.1",0.112727818195455
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.12292807320183
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.102602565064127
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0827270681767044
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.0686267156678917
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.0486762169054226
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.0323258081452036
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0215255381384535
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0147003675091877
"US National","3 wk ahead","percent","Bin","2.9","3",0.00810020250506263
"US National","3 wk ahead","percent","Bin","3","3.1",0.00667516687917198
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.00405010125253131
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.00292507312682817
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.00172504312607815
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.00142503562589065
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.000450011250281257
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.000900022500562514
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.000525013125328133
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.000600015000375009
"US National","3 wk ahead","percent","Bin","3.9","4",0.000375009375234381
"US National","3 wk ahead","percent","Bin","4","4.1",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.000150003750093752
"US National","3 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.000150003750093752
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"US National","3 wk ahead","percent","Bin","4.6","4.7",0
"US National","3 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","4.9","5",0
"US National","3 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.000150003750093752
"US National","3 wk ahead","percent","Bin","5.2","5.3",0
"US National","3 wk ahead","percent","Bin","5.3","5.4",0
"US National","3 wk ahead","percent","Bin","5.4","5.5",0
"US National","3 wk ahead","percent","Bin","5.5","5.6",0
"US National","3 wk ahead","percent","Bin","5.6","5.7",0
"US National","3 wk ahead","percent","Bin","5.7","5.8",0
"US National","3 wk ahead","percent","Bin","5.8","5.9",0
"US National","3 wk ahead","percent","Bin","5.9","6",0
"US National","3 wk ahead","percent","Bin","6","6.1",0
"US National","3 wk ahead","percent","Bin","6.1","6.2",0
"US National","3 wk ahead","percent","Bin","6.2","6.3",0
"US National","3 wk ahead","percent","Bin","6.3","6.4",0
"US National","3 wk ahead","percent","Bin","6.4","6.5",0
"US National","3 wk ahead","percent","Bin","6.5","6.6",0
"US National","3 wk ahead","percent","Bin","6.6","6.7",0
"US National","3 wk ahead","percent","Bin","6.7","6.8",7.50018750468762e-05
"US National","3 wk ahead","percent","Bin","6.8","6.9",0
"US National","3 wk ahead","percent","Bin","6.9","7",0
"US National","3 wk ahead","percent","Bin","7","7.1",0
"US National","3 wk ahead","percent","Bin","7.1","7.2",0
"US National","3 wk ahead","percent","Bin","7.2","7.3",0
"US National","3 wk ahead","percent","Bin","7.3","7.4",0
"US National","3 wk ahead","percent","Bin","7.4","7.5",0
"US National","3 wk ahead","percent","Bin","7.5","7.6",0
"US National","3 wk ahead","percent","Bin","7.6","7.7",0
"US National","3 wk ahead","percent","Bin","7.7","7.8",0
"US National","3 wk ahead","percent","Bin","7.8","7.9",0
"US National","3 wk ahead","percent","Bin","7.9","8",0
"US National","3 wk ahead","percent","Bin","8","8.1",0
"US National","3 wk ahead","percent","Bin","8.1","8.2",0
"US National","3 wk ahead","percent","Bin","8.2","8.3",0
"US National","3 wk ahead","percent","Bin","8.3","8.4",0
"US National","3 wk ahead","percent","Bin","8.4","8.5",0
"US National","3 wk ahead","percent","Bin","8.5","8.6",0
"US National","3 wk ahead","percent","Bin","8.6","8.7",0
"US National","3 wk ahead","percent","Bin","8.7","8.8",0
"US National","3 wk ahead","percent","Bin","8.8","8.9",0
"US National","3 wk ahead","percent","Bin","8.9","9",0
"US National","3 wk ahead","percent","Bin","9","9.1",0
"US National","3 wk ahead","percent","Bin","9.1","9.2",0
"US National","3 wk ahead","percent","Bin","9.2","9.3",0
"US National","3 wk ahead","percent","Bin","9.3","9.4",0
"US National","3 wk ahead","percent","Bin","9.4","9.5",0
"US National","3 wk ahead","percent","Bin","9.5","9.6",0
"US National","3 wk ahead","percent","Bin","9.6","9.7",0
"US National","3 wk ahead","percent","Bin","9.7","9.8",0
"US National","3 wk ahead","percent","Bin","9.8","9.9",0
"US National","3 wk ahead","percent","Bin","9.9","10",0
"US National","3 wk ahead","percent","Bin","10","10.1",0
"US National","3 wk ahead","percent","Bin","10.1","10.2",0
"US National","3 wk ahead","percent","Bin","10.2","10.3",0
"US National","3 wk ahead","percent","Bin","10.3","10.4",0
"US National","3 wk ahead","percent","Bin","10.4","10.5",0
"US National","3 wk ahead","percent","Bin","10.5","10.6",0
"US National","3 wk ahead","percent","Bin","10.6","10.7",0
"US National","3 wk ahead","percent","Bin","10.7","10.8",0
"US National","3 wk ahead","percent","Bin","10.8","10.9",0
"US National","3 wk ahead","percent","Bin","10.9","11",0
"US National","3 wk ahead","percent","Bin","11","11.1",0
"US National","3 wk ahead","percent","Bin","11.1","11.2",0
"US National","3 wk ahead","percent","Bin","11.2","11.3",0
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",0
"US National","3 wk ahead","percent","Bin","11.5","11.6",0
"US National","3 wk ahead","percent","Bin","11.6","11.7",0
"US National","3 wk ahead","percent","Bin","11.7","11.8",0
"US National","3 wk ahead","percent","Bin","11.8","11.9",0
"US National","3 wk ahead","percent","Bin","11.9","12",0
"US National","3 wk ahead","percent","Bin","12","12.1",0
"US National","3 wk ahead","percent","Bin","12.1","12.2",0
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0
"US National","3 wk ahead","percent","Bin","12.4","12.5",0
"US National","3 wk ahead","percent","Bin","12.5","12.6",0
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
