"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",1
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0728268206705168
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00547513687842196
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0050251256281407
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00532513312832821
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0050251256281407
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00577514437860947
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00577514437860947
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00645016125403135
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00667516687917198
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00637515937898447
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00645016125403135
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00532513312832821
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00547513687842196
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00622515562889072
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00682517062926573
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0063001575039376
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00622515562889072
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00645016125403135
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00540013500337508
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00540013500337508
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00615015375384385
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00667516687917198
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00742518562964074
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00555013875346884
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00652516312907823
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00577514437860947
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00735018375459386
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.0066001650041251
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00637515937898447
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00652516312907823
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00750018750468762
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.0066001650041251
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00457511437785945
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00675016875421886
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00675016875421886
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00585014625365634
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00525013125328133
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00607515187879697
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00547513687842196
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00765019125478137
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.007875196879922
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00532513312832821
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.0050251256281407
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00525013125328133
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00517512937823446
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00622515562889072
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00615015375384385
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00720018000450011
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00637515937898447
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.0063001575039376
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00735018375459386
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00615015375384385
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00592514812870322
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00600015000375009
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00622515562889072
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00607515187879697
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00577514437860947
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00615015375384385
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.0063001575039376
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00562514062851571
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00510012750318758
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.560189004725118
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.0685517137928448
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0.0141753543838596
"HHS Region 9","Season peak week","week","Bin","7","8",0.015150378759469
"HHS Region 9","Season peak week","week","Bin","8","9",0.018750468761719
"HHS Region 9","Season peak week","week","Bin","9","10",0.0210755268881722
"HHS Region 9","Season peak week","week","Bin","10","11",0.0244506112652816
"HHS Region 9","Season peak week","week","Bin","11","12",0.0273006825170629
"HHS Region 9","Season peak week","week","Bin","12","13",0.0344258606465162
"HHS Region 9","Season peak week","week","Bin","13","14",0.0336758418960474
"HHS Region 9","Season peak week","week","Bin","14","15",0.0421510537763444
"HHS Region 9","Season peak week","week","Bin","15","16",0.0534013350333758
"HHS Region 9","Season peak week","week","Bin","16","17",0.0707267681692042
"HHS Region 9","Season peak week","week","Bin","17","18",0.084827120678017
"HHS Region 9","Season peak week","week","Bin","18","19",0.121653041326033
"HHS Region 9","Season peak week","week","Bin","19","20",0.160654016350409
"HHS Region 9","Season peak week","week","Bin","20","21",0.209030225755644
"US National","1 wk ahead","percent","Bin","0","0.1",0
"US National","1 wk ahead","percent","Bin","0.1","0.2",0
"US National","1 wk ahead","percent","Bin","0.2","0.3",0
"US National","1 wk ahead","percent","Bin","0.3","0.4",0
"US National","1 wk ahead","percent","Bin","0.4","0.5",0
"US National","1 wk ahead","percent","Bin","0.5","0.6",0
"US National","1 wk ahead","percent","Bin","0.6","0.7",0
"US National","1 wk ahead","percent","Bin","0.7","0.8",0
"US National","1 wk ahead","percent","Bin","0.8","0.9",0
"US National","1 wk ahead","percent","Bin","0.9","1",0
"US National","1 wk ahead","percent","Bin","1","1.1",0
"US National","1 wk ahead","percent","Bin","1.1","1.2",0
"US National","1 wk ahead","percent","Bin","1.2","1.3",0
"US National","1 wk ahead","percent","Bin","1.3","1.4",0
"US National","1 wk ahead","percent","Bin","1.4","1.5",0
"US National","1 wk ahead","percent","Bin","1.5","1.6",0
"US National","1 wk ahead","percent","Bin","1.6","1.7",0
"US National","1 wk ahead","percent","Bin","1.7","1.8",0
"US National","1 wk ahead","percent","Bin","1.8","1.9",0
"US National","1 wk ahead","percent","Bin","1.9","2",0
"US National","1 wk ahead","percent","Bin","2","2.1",0
"US National","1 wk ahead","percent","Bin","2.1","2.2",0
"US National","1 wk ahead","percent","Bin","2.2","2.3",0
"US National","1 wk ahead","percent","Bin","2.3","2.4",0
"US National","1 wk ahead","percent","Bin","2.4","2.5",0
"US National","1 wk ahead","percent","Bin","2.5","2.6",0
"US National","1 wk ahead","percent","Bin","2.6","2.7",0
"US National","1 wk ahead","percent","Bin","2.7","2.8",0
"US National","1 wk ahead","percent","Bin","2.8","2.9",0
"US National","1 wk ahead","percent","Bin","2.9","3",0
"US National","1 wk ahead","percent","Bin","3","3.1",0
"US National","1 wk ahead","percent","Bin","3.1","3.2",0
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.000150003750093752
"US National","1 wk ahead","percent","Bin","3.3","3.4",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","3.4","3.5",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.000375009375234381
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.000450011250281257
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.000600015000375009
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00142503562589065
"US National","1 wk ahead","percent","Bin","3.9","4",0.00262506562664067
"US National","1 wk ahead","percent","Bin","4","4.1",0.00360009000225006
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00480012000300007
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00705017625440636
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.0123753093827346
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.0184504612615315
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.0221255531388285
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.0258756468911723
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0363759093977349
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.0456761419035476
"US National","1 wk ahead","percent","Bin","4.9","5",0.0492762319057976
"US National","1 wk ahead","percent","Bin","5","5.1",0.0584264606615165
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0626265656641416
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0658516462911573
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0710267756693917
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0682517062926573
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0624765619140479
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0644266106652666
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0570764269106728
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0469511737793445
"US National","1 wk ahead","percent","Bin","5.9","6",0.0396009900247506
"US National","1 wk ahead","percent","Bin","6","6.1",0.0334508362709068
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.0283507087677192
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.023025575639391
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0197254931373284
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.0142503562589065
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0123753093827346
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00937523438085952
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00652516312907823
