"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00120003000075002
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00247506187654691
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00622515562889072
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.013950348758719
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0197254931373284
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0312007800195005
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0453011325283132
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0580514512862822
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0655516387909698
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0698267456686417
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0767269181729543
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0765769144228606
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0717767944198605
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0686267156678917
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0631515787894697
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0552013800345009
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0493512337808445
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0438010950273757
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0343508587714693
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0304507612690317
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0231005775144379
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0189754743868597
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0154503862596565
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0125253131328283
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0094502362559064
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0081752043801095
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00585014625365634
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00397509937748444
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00322508062701568
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00330008250206255
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00247506187654691
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00172504312607815
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00172504312607815
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00105002625065627
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00127503187579689
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000825020625515638
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000675016875421886
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000375009375234381
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000450011250281257
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000300007500187505
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000225005625140629
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000225005625140629
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0015750393759844
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00547513687842196
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00982524563114079
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0198004950123753
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0321758043951099
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.048451211280282
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0555763894097352
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.070276756918923
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0724518112952824
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0764269106727668
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0768769219230481
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0767269181729543
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0700517512937823
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0640516012900322
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0556513912847821
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0500262506562664
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0428260706517663
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0318007950198755
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.030900772519313
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0229505737643441
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0171754293857346
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.016350408760219
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0119252981324533
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0105752643816095
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00862521563039076
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00540013500337508
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00352508812720318
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00285007125178129
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00210005250131253
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0015750393759844
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00105002625065627
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000825020625515638
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000675016875421886
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000450011250281257
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000375009375234381
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000375009375234381
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000450011250281257
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000375009375234381
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000300007500187505
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000225005625140629
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000150003750093752
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",7.50018750468762e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
