"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00337508437710943
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00517512937823446
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00487512187804695
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00495012375309383
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00412510312757819
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.0031500787519688
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.256206405160129
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.40216005400135
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0.0228755718892972
"HHS Region 9","Season peak week","week","Bin","8","9",0.0214505362634066
"HHS Region 9","Season peak week","week","Bin","9","10",0.0210755268881722
"HHS Region 9","Season peak week","week","Bin","10","11",0.0220505512637816
"HHS Region 9","Season peak week","week","Bin","11","12",0.0215255381384535
"HHS Region 9","Season peak week","week","Bin","12","13",0.023625590639766
"HHS Region 9","Season peak week","week","Bin","13","14",0.0282007050176254
"HHS Region 9","Season peak week","week","Bin","14","15",0.0299257481437036
"HHS Region 9","Season peak week","week","Bin","15","16",0.0362259056476412
"HHS Region 9","Season peak week","week","Bin","16","17",0.0459011475286882
"HHS Region 9","Season peak week","week","Bin","17","18",0.055726393159829
"HHS Region 9","Season peak week","week","Bin","18","19",0.070876771919298
"HHS Region 9","Season peak week","week","Bin","19","20",0.0905272631815795
"HHS Region 9","Season peak week","week","Bin","20","21",0.107852696317408
"US National","1 wk ahead","percent","Bin","0","0.1",0
"US National","1 wk ahead","percent","Bin","0.1","0.2",0
"US National","1 wk ahead","percent","Bin","0.2","0.3",0
"US National","1 wk ahead","percent","Bin","0.3","0.4",0
"US National","1 wk ahead","percent","Bin","0.4","0.5",0
"US National","1 wk ahead","percent","Bin","0.5","0.6",0
"US National","1 wk ahead","percent","Bin","0.6","0.7",0
"US National","1 wk ahead","percent","Bin","0.7","0.8",0
"US National","1 wk ahead","percent","Bin","0.8","0.9",0
"US National","1 wk ahead","percent","Bin","0.9","1",0
"US National","1 wk ahead","percent","Bin","1","1.1",0
"US National","1 wk ahead","percent","Bin","1.1","1.2",0
"US National","1 wk ahead","percent","Bin","1.2","1.3",0
"US National","1 wk ahead","percent","Bin","1.3","1.4",0
"US National","1 wk ahead","percent","Bin","1.4","1.5",0
"US National","1 wk ahead","percent","Bin","1.5","1.6",0
"US National","1 wk ahead","percent","Bin","1.6","1.7",0
"US National","1 wk ahead","percent","Bin","1.7","1.8",0
"US National","1 wk ahead","percent","Bin","1.8","1.9",0
"US National","1 wk ahead","percent","Bin","1.9","2",0
"US National","1 wk ahead","percent","Bin","2","2.1",0
"US National","1 wk ahead","percent","Bin","2.1","2.2",0
"US National","1 wk ahead","percent","Bin","2.2","2.3",0
"US National","1 wk ahead","percent","Bin","2.3","2.4",0
"US National","1 wk ahead","percent","Bin","2.4","2.5",0
"US National","1 wk ahead","percent","Bin","2.5","2.6",0
"US National","1 wk ahead","percent","Bin","2.6","2.7",0
"US National","1 wk ahead","percent","Bin","2.7","2.8",0
"US National","1 wk ahead","percent","Bin","2.8","2.9",0
"US National","1 wk ahead","percent","Bin","2.9","3",0
"US National","1 wk ahead","percent","Bin","3","3.1",0
"US National","1 wk ahead","percent","Bin","3.1","3.2",0
"US National","1 wk ahead","percent","Bin","3.2","3.3",0
"US National","1 wk ahead","percent","Bin","3.3","3.4",0
"US National","1 wk ahead","percent","Bin","3.4","3.5",0
"US National","1 wk ahead","percent","Bin","3.5","3.6",0
"US National","1 wk ahead","percent","Bin","3.6","3.7",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","3.7","3.8",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","3.8","3.9",0
"US National","1 wk ahead","percent","Bin","3.9","4",0.000300007500187505
"US National","1 wk ahead","percent","Bin","4","4.1",0.000150003750093752
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.000300007500187505
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.000600015000375009
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.000900022500562514
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00232505812645316
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00330008250206255
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00435010875271882
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.0063001575039376
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00780019500487512
"US National","1 wk ahead","percent","Bin","4.9","5",0.0122253056326408
"US National","1 wk ahead","percent","Bin","5","5.1",0.0153753843846096
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.0207755193879847
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.0272256806420161
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.0322508062701568
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.0370509262731568
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.046051151278782
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.0462011550288757
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.0531013275331883
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0566264156603915
"US National","1 wk ahead","percent","Bin","5.9","6",0.0633015825395635
"US National","1 wk ahead","percent","Bin","6","6.1",0.0580514512862822
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.058126453161329
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.0559513987849696
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.0552013800345009
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.0489762244056101
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0465011625290632
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.0397509937748444
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.0367509187729693
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.031500787519688
"US National","1 wk ahead","percent","Bin","6.9","7",0.0264756618915473
"US National","1 wk ahead","percent","Bin","7","7.1",0.0207755193879847
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.0162754068851721
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.013350333758344
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00885022125553139
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.0101252531313283
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00742518562964074
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00667516687917198
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00435010875271882
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00375009375234381
"US National","1 wk ahead","percent","Bin","7.9","8",0.00307507687692192
"US National","1 wk ahead","percent","Bin","8","8.1",0.00195004875121878
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00180004500112503
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00172504312607815
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.000825020625515638
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00135003375084377
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00097502437560939
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.000450011250281257
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.000750018750468762
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.000450011250281257
"US National","1 wk ahead","percent","Bin","8.9","9",0.000150003750093752
"US National","1 wk ahead","percent","Bin","9","9.1",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","9.1","9.2",0
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.000150003750093752
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.000375009375234381
"US National","1 wk ahead","percent","Bin","9.4","9.5",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","9.5","9.6",0
"US National","1 wk ahead","percent","Bin","9.6","9.7",0
"US National","1 wk ahead","percent","Bin","9.7","9.8",0
"US National","1 wk ahead","percent","Bin","9.8","9.9",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","9.9","10",0
"US National","1 wk ahead","percent","Bin","10","10.1",0
"US National","1 wk ahead","percent","Bin","10.1","10.2",0
"US National","1 wk ahead","percent","Bin","10.2","10.3",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","10.3","10.4",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","10.4","10.5",0
"US National","1 wk ahead","percent","Bin","10.5","10.6",0
"US National","1 wk ahead","percent","Bin","10.6","10.7",7.50018750468762e-05
"US National","1 wk ahead","percent","Bin","10.7","10.8",0
"US National","1 wk ahead","percent","Bin","10.8","10.9",0
"US National","1 wk ahead","percent","Bin","10.9","11",0
"US National","1 wk ahead","percent","Bin","11","11.1",0
"US National","1 wk ahead","percent","Bin","11.1","11.2",0
"US National","1 wk ahead","percent","Bin","11.2","11.3",0
"US National","1 wk ahead","percent","Bin","11.3","11.4",0
"US National","1 wk ahead","percent","Bin","11.4","11.5",0
"US National","1 wk ahead","percent","Bin","11.5","11.6",0
"US National","1 wk ahead","percent","Bin","11.6","11.7",0
"US National","1 wk ahead","percent","Bin","11.7","11.8",0
"US National","1 wk ahead","percent","Bin","11.8","11.9",0
"US National","1 wk ahead","percent","Bin","11.9","12",0
"US National","1 wk ahead","percent","Bin","12","12.1",0
"US National","1 wk ahead","percent","Bin","12.1","12.2",0
"US National","1 wk ahead","percent","Bin","12.2","12.3",0
"US National","1 wk ahead","percent","Bin","12.3","12.4",0
"US National","1 wk ahead","percent","Bin","12.4","12.5",0
"US National","1 wk ahead","percent","Bin","12.5","12.6",0
"US National","1 wk ahead","percent","Bin","12.6","12.7",0
"US National","1 wk ahead","percent","Bin","12.7","12.8",0
"US National","1 wk ahead","percent","Bin","12.8","12.9",0
"US National","1 wk ahead","percent","Bin","12.9","13",0
"US National","1 wk ahead","percent","Bin","13","100",0
"US National","2 wk ahead","percent","Bin","0","0.1",0
"US National","2 wk ahead","percent","Bin","0.1","0.2",0
"US National","2 wk ahead","percent","Bin","0.2","0.3",0
"US National","2 wk ahead","percent","Bin","0.3","0.4",0
"US National","2 wk ahead","percent","Bin","0.4","0.5",0
"US National","2 wk ahead","percent","Bin","0.5","0.6",0
"US National","2 wk ahead","percent","Bin","0.6","0.7",0
"US National","2 wk ahead","percent","Bin","0.7","0.8",0
"US National","2 wk ahead","percent","Bin","0.8","0.9",0
"US National","2 wk ahead","percent","Bin","0.9","1",0
"US National","2 wk ahead","percent","Bin","1","1.1",0
"US National","2 wk ahead","percent","Bin","1.1","1.2",0
"US National","2 wk ahead","percent","Bin","1.2","1.3",0
"US National","2 wk ahead","percent","Bin","1.3","1.4",0
"US National","2 wk ahead","percent","Bin","1.4","1.5",0
"US National","2 wk ahead","percent","Bin","1.5","1.6",0
"US National","2 wk ahead","percent","Bin","1.6","1.7",0
"US National","2 wk ahead","percent","Bin","1.7","1.8",0
"US National","2 wk ahead","percent","Bin","1.8","1.9",0
"US National","2 wk ahead","percent","Bin","1.9","2",0
"US National","2 wk ahead","percent","Bin","2","2.1",0
"US National","2 wk ahead","percent","Bin","2.1","2.2",0
"US National","2 wk ahead","percent","Bin","2.2","2.3",0
"US National","2 wk ahead","percent","Bin","2.3","2.4",0
"US National","2 wk ahead","percent","Bin","2.4","2.5",0
"US National","2 wk ahead","percent","Bin","2.5","2.6",0
"US National","2 wk ahead","percent","Bin","2.6","2.7",0
"US National","2 wk ahead","percent","Bin","2.7","2.8",0
"US National","2 wk ahead","percent","Bin","2.8","2.9",0
"US National","2 wk ahead","percent","Bin","2.9","3",0
"US National","2 wk ahead","percent","Bin","3","3.1",0
"US National","2 wk ahead","percent","Bin","3.1","3.2",0
"US National","2 wk ahead","percent","Bin","3.2","3.3",0
"US National","2 wk ahead","percent","Bin","3.3","3.4",0
"US National","2 wk ahead","percent","Bin","3.4","3.5",0
"US National","2 wk ahead","percent","Bin","3.5","3.6",0
"US National","2 wk ahead","percent","Bin","3.6","3.7",0
"US National","2 wk ahead","percent","Bin","3.7","3.8",0
"US National","2 wk ahead","percent","Bin","3.8","3.9",0
"US National","2 wk ahead","percent","Bin","3.9","4",0
"US National","2 wk ahead","percent","Bin","4","4.1",0
"US National","2 wk ahead","percent","Bin","4.1","4.2",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","4.2","4.3",7.50018750468762e-05
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.000150003750093752
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.000600015000375009
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.000375009375234381
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.000750018750468762
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.000900022500562514
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00142503562589065
"US National","2 wk ahead","percent","Bin","4.9","5",0.00240006000150004
"US National","2 wk ahead","percent","Bin","5","5.1",0.00360009000225006
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00457511437785945
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0063001575039376
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00720018000450011
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00982524563114078
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0129753243831096
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0159753993849846
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.018750468761719
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0246006150153754
"US National","2 wk ahead","percent","Bin","5.9","6",0.0282007050176254
"US National","2 wk ahead","percent","Bin","6","6.1",0.0328508212705318
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0342758568964224
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0426010650266257
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0450011250281257
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0477011925298132
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0481512037800945
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0477761944048601
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0487512187804695
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0513762844071102
"US National","2 wk ahead","percent","Bin","6.9","7",0.0501012525313133
"US National","2 wk ahead","percent","Bin","7","7.1",0.0453011325283132
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0475511887797195
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0408010200255006
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0382509562739068
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0342008550213755
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.033300832520813
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0275256881422036
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0243756093902348
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0185254631365784
"US National","2 wk ahead","percent","Bin","7.9","8",0.0174004350108753
"US National","2 wk ahead","percent","Bin","8","8.1",0.0149253731343284
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.0111002775069377
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.0109502737568439
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00900022500562514
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00697517437935948
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00487512187804695
