"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000225005625140629
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000675016875421886
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00105002625065627
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00285007125178129
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0031500787519688
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00735018375459386
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0137253431335783
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0245256131403285
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0366759168979224
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0532513312832821
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0662266556663917
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0746268656716418
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0876021900547514
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.099977499437486
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0914272856821421
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0836270906772669
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0789769744243606
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0683267081677042
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0525763144078602
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0398259956498912
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0342758568964224
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0216755418885472
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.018150453761344
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0129753243831096
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00750018750468762
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00487512187804695
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00390009750243756
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00307507687692192
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00232505812645316
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00127503187579689
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000525013125328133
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000750018750468762
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000450011250281257
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000225005625140629
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000300007500187505
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000300007500187505
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000375009375234381
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",7.50018750468762e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000450011250281257
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000825020625515638
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00172504312607815
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00307507687692192
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00420010500262507
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00810020250506263
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0121503037575939
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.017550438760969
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0251256281407035
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0335258381459536
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0459011475286882
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0550513762844071
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0663766594164854
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0669766744168604
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0750768769219231
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0777769444236106
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0753018825470637
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0681017025425636
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0624765619140479
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0597014925373134
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0494262356558914
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0409510237755944
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0346508662716568
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0252756318907973
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.021225530638266
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0173254331358284
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0128253206330158
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00922523063076577
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00847521188029701
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00547513687842196
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00382509562739068
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00270006750168754
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00165004125103128
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00127503187579689
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00165004125103128
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000900022500562514
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000900022500562514
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000750018750468762
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000450011250281257
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000225005625140629
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000225005625140629
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000150003750093752
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000300007500187505
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",7.50018750468762e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
