"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00540013500337509
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00427510687767194
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00525013125328133
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00495012375309383
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00540013500337509
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00660016500412511
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00735018375459387
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00847521188029702
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00772519312982826
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00667516687917199
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00892522313057827
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00787519687992201
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00855021375534389
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00945023625590641
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00825020625515639
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00817520438010951
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00975024375609391
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00990024750618767
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.010875271881797
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0109502737568439
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0104252606315158
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0117002925073127
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00952523813095328
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0103502587564689
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0119252981324533
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0106502662566564
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0126753168829221
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0114752868821721
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0124503112577814
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0108002700067502
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0113252831320783
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0122253056326408
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.014550363759094
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0120003000075002
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.0107252681317033
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0113252831320783
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0126003150078752
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0112502812570314
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0129003225080627
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.0127503187579689
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0106502662566564
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0135753393834846
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0111752793819845
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.0101252531313283
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.0113252831320783
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.0122253056326408
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0126753168829221
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0116252906322658
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.0111752793819845
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.0124503112577814
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0104252606315158
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.0112502812570314
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.0111002775069377
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.0103502587564689
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00997524938123454
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00975024375609391
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00922523063076578
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.0088502212555314
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00817520438010951
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00870021750543765
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0103502587564689
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00990024750618767
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00825020625515639
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.007275181879547
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00795019875496888
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00795019875496888
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00855021375534389
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.0091502287557189
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00750018750468763
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.007275181879547
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00742518562964075
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00697517437935949
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00660016500412511
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00577514437860947
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00712517812945325
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00690017250431262
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.0063001575039376
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00682517062926574
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00637515937898448
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00645016125403136
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00645016125403136
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00547513687842197
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00622515562889073
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00547513687842197
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00487512187804695
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00547513687842197
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00517512937823446
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00480012000300007
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.0050251256281407
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.134178354458861
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0.000675016875421886
"HHS Region 8","Season peak week","week","Bin","50","51",0.000300007500187505
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",7.50018750468762e-05
"HHS Region 8","Season peak week","week","Bin","1","2",0.000300007500187505
"HHS Region 8","Season peak week","week","Bin","2","3",7.50018750468762e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.000525013125328133
"HHS Region 8","Season peak week","week","Bin","4","5",0.000300007500187505
"HHS Region 8","Season peak week","week","Bin","5","6",0.000150003750093752
"HHS Region 8","Season peak week","week","Bin","6","7",0.000525013125328133
"HHS Region 8","Season peak week","week","Bin","7","8",0.000375009375234381
"HHS Region 8","Season peak week","week","Bin","8","9",0.000375009375234381
"HHS Region 8","Season peak week","week","Bin","9","10",0.000675016875421886
"HHS Region 8","Season peak week","week","Bin","10","11",0.00142503562589065
"HHS Region 8","Season peak week","week","Bin","11","12",0.000675016875421886
"HHS Region 8","Season peak week","week","Bin","12","13",0.00180004500112503
"HHS Region 8","Season peak week","week","Bin","13","14",0.00225005625140628
"HHS Region 8","Season peak week","week","Bin","14","15",0.00255006375159379
"HHS Region 8","Season peak week","week","Bin","15","16",0.00390009750243756
"HHS Region 8","Season peak week","week","Bin","16","17",0.00427510687767194
"HHS Region 8","Season peak week","week","Bin","17","18",0.00825020625515638
"HHS Region 8","Season peak week","week","Bin","18","19",0.0216755418885472
"HHS Region 8","Season peak week","week","Bin","19","20",0.112802820070502
"HHS Region 8","Season peak week","week","Bin","20","21",0.836045901147529
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000750018750468762
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00105002625065627
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00270006750168754
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00420010500262507
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00877521938048451
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.016350408760219
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0304507612690317
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0489012225305633
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0713267831695792
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.103802595064877
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.122403060076502
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.131478286957174
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.121653041326033
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0964524113102828
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0785269631740794
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0578264456611415
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.034500862521563
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0209255231380785
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0164254106352659
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0109502737568439
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00697517437935948
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00420010500262507
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00255006375159379
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00225005625140628
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00097502437560939
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.000675016875421886
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.000375009375234381
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.000600015000375009
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.000225005625140629
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.000150003750093752
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.000300007500187505
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",7.50018750468762e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000150003750093752
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",7.50018750468762e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000300007500187505
