"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0115502887572189
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0104252606315158
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.00817520438010951
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.010275256881422
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.00877521938048452
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.00907522688067203
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.00802520063001576
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.00795019875496888
"US National","3 wk ahead","percent","Bin","6.9","7",0.0075751893797345
"US National","3 wk ahead","percent","Bin","7","7.1",0.00787519687992201
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.00690017250431262
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.00675016875421887
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00607515187879698
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.00675016875421887
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.00637515937898448
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.00532513312832821
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.00435010875271882
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.00420010500262507
"US National","3 wk ahead","percent","Bin","7.9","8",0.00495012375309383
"US National","3 wk ahead","percent","Bin","8","8.1",0.00382509562739068
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00412510312757819
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00292507312682817
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00420010500262507
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00457511437785945
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00322508062701568
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00292507312682817
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00262506562664067
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00292507312682817
"US National","3 wk ahead","percent","Bin","8.9","9",0.00195004875121878
"US National","3 wk ahead","percent","Bin","9","9.1",0.00217505437635941
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00232505812645316
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00135003375084377
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00210005250131253
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00172504312607815
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00112502812570314
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.000750018750468763
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00127503187579689
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000825020625515639
"US National","3 wk ahead","percent","Bin","9.9","10",0.000900022500562515
"US National","3 wk ahead","percent","Bin","10","10.1",0.0015750393759844
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.00105002625065627
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00112502812570314
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000825020625515639
"US National","3 wk ahead","percent","Bin","10.4","10.5",0.000450011250281257
"US National","3 wk ahead","percent","Bin","10.5","10.6",0.000300007500187505
"US National","3 wk ahead","percent","Bin","10.6","10.7",0.00060001500037501
"US National","3 wk ahead","percent","Bin","10.7","10.8",0.000450011250281257
"US National","3 wk ahead","percent","Bin","10.8","10.9",0.000150003750093752
"US National","3 wk ahead","percent","Bin","10.9","11",0.000375009375234381
"US National","3 wk ahead","percent","Bin","11","11.1",0.000225005625140629
"US National","3 wk ahead","percent","Bin","11.1","11.2",0.000150003750093752
"US National","3 wk ahead","percent","Bin","11.2","11.3",0.000150003750093752
"US National","3 wk ahead","percent","Bin","11.3","11.4",0
"US National","3 wk ahead","percent","Bin","11.4","11.5",7.50018750468763e-05
"US National","3 wk ahead","percent","Bin","11.5","11.6",0.000450011250281257
"US National","3 wk ahead","percent","Bin","11.6","11.7",7.50018750468763e-05
"US National","3 wk ahead","percent","Bin","11.7","11.8",0.000150003750093752
"US National","3 wk ahead","percent","Bin","11.8","11.9",0.000300007500187505
"US National","3 wk ahead","percent","Bin","11.9","12",7.50018750468763e-05
"US National","3 wk ahead","percent","Bin","12","12.1",7.50018750468763e-05
"US National","3 wk ahead","percent","Bin","12.1","12.2",7.50018750468763e-05
"US National","3 wk ahead","percent","Bin","12.2","12.3",0
"US National","3 wk ahead","percent","Bin","12.3","12.4",0.000150003750093752
"US National","3 wk ahead","percent","Bin","12.4","12.5",7.50018750468763e-05
"US National","3 wk ahead","percent","Bin","12.5","12.6",7.50018750468763e-05
"US National","3 wk ahead","percent","Bin","12.6","12.7",0
"US National","3 wk ahead","percent","Bin","12.7","12.8",7.50018750468763e-05
"US National","3 wk ahead","percent","Bin","12.8","12.9",0
"US National","3 wk ahead","percent","Bin","12.9","13",0
"US National","3 wk ahead","percent","Bin","13","100",0.000300007500187505
"US National","4 wk ahead","percent","Bin","0","0.1",0
"US National","4 wk ahead","percent","Bin","0.1","0.2",0
"US National","4 wk ahead","percent","Bin","0.2","0.3",0
"US National","4 wk ahead","percent","Bin","0.3","0.4",0
"US National","4 wk ahead","percent","Bin","0.4","0.5",0
"US National","4 wk ahead","percent","Bin","0.5","0.6",0
"US National","4 wk ahead","percent","Bin","0.6","0.7",0
"US National","4 wk ahead","percent","Bin","0.7","0.8",0
"US National","4 wk ahead","percent","Bin","0.8","0.9",0
"US National","4 wk ahead","percent","Bin","0.9","1",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","1","1.1",0
"US National","4 wk ahead","percent","Bin","1.1","1.2",0
"US National","4 wk ahead","percent","Bin","1.2","1.3",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","1.3","1.4",0.000300007500187505
"US National","4 wk ahead","percent","Bin","1.4","1.5",0.00112502812570314
"US National","4 wk ahead","percent","Bin","1.5","1.6",0.00172504312607815
"US National","4 wk ahead","percent","Bin","1.6","1.7",0.00142503562589065
"US National","4 wk ahead","percent","Bin","1.7","1.8",0.00262506562664067
"US National","4 wk ahead","percent","Bin","1.8","1.9",0.00322508062701568
"US National","4 wk ahead","percent","Bin","1.9","2",0.0050251256281407
"US National","4 wk ahead","percent","Bin","2","2.1",0.00750018750468762
"US National","4 wk ahead","percent","Bin","2.1","2.2",0.00967524188104703
"US National","4 wk ahead","percent","Bin","2.2","2.3",0.0129003225080627
"US National","4 wk ahead","percent","Bin","2.3","2.4",0.0124503112577814
"US National","4 wk ahead","percent","Bin","2.4","2.5",0.0168004200105003
"US National","4 wk ahead","percent","Bin","2.5","2.6",0.0174004350108753
"US National","4 wk ahead","percent","Bin","2.6","2.7",0.0197254931373284
"US National","4 wk ahead","percent","Bin","2.7","2.8",0.0225005625140629
"US National","4 wk ahead","percent","Bin","2.8","2.9",0.0231005775144379
"US National","4 wk ahead","percent","Bin","2.9","3",0.0282757068926723
"US National","4 wk ahead","percent","Bin","3","3.1",0.0281257031425786
"US National","4 wk ahead","percent","Bin","3.1","3.2",0.0267006675166879
"US National","4 wk ahead","percent","Bin","3.2","3.3",0.0261756543913598
"US National","4 wk ahead","percent","Bin","3.3","3.4",0.0280507012675317
"US National","4 wk ahead","percent","Bin","3.4","3.5",0.0285007125178129
"US National","4 wk ahead","percent","Bin","3.5","3.6",0.0278256956423911
"US National","4 wk ahead","percent","Bin","3.6","3.7",0.0276756918922973
"US National","4 wk ahead","percent","Bin","3.7","3.8",0.0291757293932348
"US National","4 wk ahead","percent","Bin","3.8","3.9",0.0251256281407035
"US National","4 wk ahead","percent","Bin","3.9","4",0.0255006375159379
"US National","4 wk ahead","percent","Bin","4","4.1",0.025425635640891
"US National","4 wk ahead","percent","Bin","4.1","4.2",0.0214505362634066
"US National","4 wk ahead","percent","Bin","4.2","4.3",0.0199504987624691
"US National","4 wk ahead","percent","Bin","4.3","4.4",0.0222005550138753
"US National","4 wk ahead","percent","Bin","4.4","4.5",0.0189754743868597
"US National","4 wk ahead","percent","Bin","4.5","4.6",0.0161254031350784
"US National","4 wk ahead","percent","Bin","4.6","4.7",0.0196504912622816
"US National","4 wk ahead","percent","Bin","4.7","4.8",0.0186754668866722
"US National","4 wk ahead","percent","Bin","4.8","4.9",0.016950423760594
"US National","4 wk ahead","percent","Bin","4.9","5",0.0154503862596565
"US National","4 wk ahead","percent","Bin","5","5.1",0.0132003300082502
"US National","4 wk ahead","percent","Bin","5.1","5.2",0.0147753693842346
"US National","4 wk ahead","percent","Bin","5.2","5.3",0.0131253281332033
"US National","4 wk ahead","percent","Bin","5.3","5.4",0.0117002925073127
"US National","4 wk ahead","percent","Bin","5.4","5.5",0.0119252981324533
"US National","4 wk ahead","percent","Bin","5.5","5.6",0.0118502962574064
"US National","4 wk ahead","percent","Bin","5.6","5.7",0.0102002550063752
"US National","4 wk ahead","percent","Bin","5.7","5.8",0.0104252606315158
"US National","4 wk ahead","percent","Bin","5.8","5.9",0.0107252681317033
"US National","4 wk ahead","percent","Bin","5.9","6",0.00900022500562514
"US National","4 wk ahead","percent","Bin","6","6.1",0.00877521938048451
"US National","4 wk ahead","percent","Bin","6.1","6.2",0.00840021000525013
"US National","4 wk ahead","percent","Bin","6.2","6.3",0.00997524938123453
"US National","4 wk ahead","percent","Bin","6.3","6.4",0.00862521563039076
"US National","4 wk ahead","percent","Bin","6.4","6.5",0.00780019500487512
"US National","4 wk ahead","percent","Bin","6.5","6.6",0.00802520063001575
"US National","4 wk ahead","percent","Bin","6.6","6.7",0.00802520063001575
"US National","4 wk ahead","percent","Bin","6.7","6.8",0.00757518937973449
"US National","4 wk ahead","percent","Bin","6.8","6.9",0.00705017625440636
"US National","4 wk ahead","percent","Bin","6.9","7",0.00652516312907823
"US National","4 wk ahead","percent","Bin","7","7.1",0.00720018000450011
"US National","4 wk ahead","percent","Bin","7.1","7.2",0.0066001650041251
"US National","4 wk ahead","percent","Bin","7.2","7.3",0.00600015000375009
"US National","4 wk ahead","percent","Bin","7.3","7.4",0.00615015375384385
"US National","4 wk ahead","percent","Bin","7.4","7.5",0.00652516312907823
"US National","4 wk ahead","percent","Bin","7.5","7.6",0.00592514812870322
"US National","4 wk ahead","percent","Bin","7.6","7.7",0.00607515187879697
"US National","4 wk ahead","percent","Bin","7.7","7.8",0.00615015375384385
"US National","4 wk ahead","percent","Bin","7.8","7.9",0.00555013875346884
"US National","4 wk ahead","percent","Bin","7.9","8",0.00577514437860947
"US National","4 wk ahead","percent","Bin","8","8.1",0.00450011250281257
"US National","4 wk ahead","percent","Bin","8.1","8.2",0.00487512187804695
"US National","4 wk ahead","percent","Bin","8.2","8.3",0.00442511062776569
"US National","4 wk ahead","percent","Bin","8.3","8.4",0.00412510312757819
"US National","4 wk ahead","percent","Bin","8.4","8.5",0.00495012375309383
"US National","4 wk ahead","percent","Bin","8.5","8.6",0.00382509562739068
"US National","4 wk ahead","percent","Bin","8.6","8.7",0.00442511062776569
"US National","4 wk ahead","percent","Bin","8.7","8.8",0.00300007500187505
"US National","4 wk ahead","percent","Bin","8.8","8.9",0.00322508062701568
"US National","4 wk ahead","percent","Bin","8.9","9",0.00292507312682817
"US National","4 wk ahead","percent","Bin","9","9.1",0.00277506937673442
"US National","4 wk ahead","percent","Bin","9.1","9.2",0.00307507687692192
"US National","4 wk ahead","percent","Bin","9.2","9.3",0.00270006750168754
"US National","4 wk ahead","percent","Bin","9.3","9.4",0.00240006000150004
"US National","4 wk ahead","percent","Bin","9.4","9.5",0.00247506187654691
"US National","4 wk ahead","percent","Bin","9.5","9.6",0.00247506187654691
"US National","4 wk ahead","percent","Bin","9.6","9.7",0.00262506562664067
"US National","4 wk ahead","percent","Bin","9.7","9.8",0.00172504312607815
"US National","4 wk ahead","percent","Bin","9.8","9.9",0.00127503187579689
"US National","4 wk ahead","percent","Bin","9.9","10",0.00195004875121878
"US National","4 wk ahead","percent","Bin","10","10.1",0.00232505812645316
"US National","4 wk ahead","percent","Bin","10.1","10.2",0.00150003750093752
"US National","4 wk ahead","percent","Bin","10.2","10.3",0.00142503562589065
"US National","4 wk ahead","percent","Bin","10.3","10.4",0.00105002625065627
"US National","4 wk ahead","percent","Bin","10.4","10.5",0.00202505062626566
"US National","4 wk ahead","percent","Bin","10.5","10.6",0.000600015000375009
"US National","4 wk ahead","percent","Bin","10.6","10.7",0.00120003000075002
"US National","4 wk ahead","percent","Bin","10.7","10.8",0.000750018750468762
"US National","4 wk ahead","percent","Bin","10.8","10.9",0.00165004125103128
"US National","4 wk ahead","percent","Bin","10.9","11",0.000825020625515638
"US National","4 wk ahead","percent","Bin","11","11.1",0.00112502812570314
"US National","4 wk ahead","percent","Bin","11.1","11.2",0.000375009375234381
"US National","4 wk ahead","percent","Bin","11.2","11.3",0.000900022500562514
"US National","4 wk ahead","percent","Bin","11.3","11.4",0.000225005625140629
"US National","4 wk ahead","percent","Bin","11.4","11.5",0.000750018750468762
"US National","4 wk ahead","percent","Bin","11.5","11.6",0.000675016875421886
"US National","4 wk ahead","percent","Bin","11.6","11.7",0.000675016875421886
"US National","4 wk ahead","percent","Bin","11.7","11.8",0.000300007500187505
"US National","4 wk ahead","percent","Bin","11.8","11.9",0.000525013125328133
"US National","4 wk ahead","percent","Bin","11.9","12",0.000675016875421886
"US National","4 wk ahead","percent","Bin","12","12.1",0.000300007500187505
"US National","4 wk ahead","percent","Bin","12.1","12.2",0.000300007500187505
"US National","4 wk ahead","percent","Bin","12.2","12.3",0.000225005625140629
"US National","4 wk ahead","percent","Bin","12.3","12.4",0.000225005625140629
"US National","4 wk ahead","percent","Bin","12.4","12.5",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","12.5","12.6",0.000375009375234381
"US National","4 wk ahead","percent","Bin","12.6","12.7",0.000150003750093752
"US National","4 wk ahead","percent","Bin","12.7","12.8",7.50018750468762e-05
"US National","4 wk ahead","percent","Bin","12.8","12.9",0.000225005625140629
"US National","4 wk ahead","percent","Bin","12.9","13",0.000300007500187505
"US National","4 wk ahead","percent","Bin","13","100",0.00112502812570314
"US National","Season onset","week","Bin","40","41",0
"US National","Season onset","week","Bin","41","42",0
"US National","Season onset","week","Bin","42","43",0
"US National","Season onset","week","Bin","43","44",0
"US National","Season onset","week","Bin","44","45",0
