"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000447486821898527
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00451885267417522
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0133566956218002
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0198113000217511
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.031826794366275
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0342100329139491
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0496017818676781
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0512899091722806
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0564535926922413
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0538717509322609
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0591347360583747
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0557584814491696
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0542689573568733
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0530773380830362
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0477150513507694
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0468213368953916
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0412604469508185
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0365932714616233
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0325219056093466
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.031926095972428
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0278547301201514
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.027457523695539
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0192154903848325
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0209036176894351
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0155413309571682
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0159385373817806
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0133566956218002
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0107748538618199
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.00938463137567661
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.00859021852645189
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00719999604030864
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.00789510728338027
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.00501536070494066
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.00491605909878757
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0037244398249505
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00293002697572578
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00283072536957269
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00223491573265415
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00153980448958252
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00134120127727634
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00183770930804179
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00144050288342943
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.000844693246510885
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.000943994852663975
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.000745391640357795
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.000546788428051617
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00104329645881707
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.000646090034204707
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.000546788428051617
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.000546788428051617
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.000546788428051617
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.000546788428051617
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.000447486821898527
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000248883609592347
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000447486821898527
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000447486821898527
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000248883609592347
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000149582003439257
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000646090034204707
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00352583661264432
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0106755522556668
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0169315534433115
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0232868562371092
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0302379686678255
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0378841923416134
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0434450822861865
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0441401935292581
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0477150513507694
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0476157497446163
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0467220352892385
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0535738461138017
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.051687115596893
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0436436854984927
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0396716212523691
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.045133209590789
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0399695260708283
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0356002554000924
