"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000546738802061535
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000298509599673851
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000794968004449219
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000794968004449219
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00178788481399996
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00265668702235685
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00302903082593838
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00489074984384601
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00650423965936595
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00724892726652901
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0081177294748859
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0130823135226396
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0155646055465164
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0154404909453226
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0192880435823317
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0218944502074024
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0228873670169531
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0278519510647068
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0271072634575437
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0316995037017159
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0302101284873898
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0316995037017159
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.032444191308879
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0357952855411127
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0349264833327558
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0326924205112666
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0340576811243989
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0299618992850021
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0343059103267866
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0330647643148482
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.030086013886196
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0325683059100728
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0271072634575437
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0299618992850021
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0279760656659006
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0220185648085962
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0240043984276977
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0245008568324731
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0212738772014332
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0173022099632302
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0179227829691994
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0196603873859132
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0130823135226396
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0139511157309965
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0137028865286088
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0108482507011504
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00997944849279354
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00737304186772285
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00700069806414132
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00737304186772285
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00513897904623369
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00526309364742753
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00464252064145832
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00551132284981522
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00526309364742753
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00402194763548911
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00377371843310143
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00240845781996917
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00203611401638764
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00178788481399996
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00228434321877532
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00228434321877532
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00166377021280611
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00166377021280611
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000794968004449219
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00141554101041843
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0010431972068369
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000794968004449219
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00153965561161227
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0010431972068369
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000546738802061535
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000546738802061535
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000546738802061535
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000546738802061535
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000298509599673851
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000298509599673851
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000298509599673851
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000298509599673851
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000298509599673851
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","47","48",0.0181867475159851
"HHS Region 10","Season onset","week","Bin","48","49",0.0416519265863428
"HHS Region 10","Season onset","week","Bin","49","50",0.118751800674661
"HHS Region 10","Season onset","week","Bin","50","51",0.21608883978133
"HHS Region 10","Season onset","week","Bin","51","52",0.153390874540427
"HHS Region 10","Season onset","week","Bin","52","53",0.119620881380971
"HHS Region 10","Season onset","week","Bin","1","2",0.0435142423855776
"HHS Region 10","Season onset","week","Bin","2","3",0.0458731757312749
"HHS Region 10","Season onset","week","Bin","3","4",0.0498461161029757
"HHS Region 10","Season onset","week","Bin","4","5",0.0303538774043187
"HHS Region 10","Season onset","week","Bin","5","6",0.0201732177018355
"HHS Region 10","Season onset","week","Bin","6","7",0.0204215264750668
"HHS Region 10","Season onset","week","Bin","7","8",0.0130964176647435
"HHS Region 10","Season onset","week","Bin","8","9",0.00589546324103582
"HHS Region 10","Season onset","week","Bin","9","10",0.00291575796226023
"HHS Region 10","Season onset","week","Bin","10","11",0.00428145621503238
"HHS Region 10","Season onset","week","Bin","11","12",0.00378483866856978
"HHS Region 10","Season onset","week","Bin","12","13",0.00142590532287244
"HHS Region 10","Season onset","week","Bin","13","14",0.000556824616562893
"HHS Region 10","Season onset","week","Bin","14","15",0.000308515843331594
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000680979003178542
"HHS Region 10","Season onset","week","Bin","17","18",0.000432670229947243
"HHS Region 10","Season onset","week","Bin","18","19",0.000432670229947243
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.0864716601545923
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184632889729326
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184632889729326
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184632889729326
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184632889729326
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184632889729326
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184632889729326
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184632889729326
"HHS Region 10","Season peak week","week","Bin","47","48",0.0016569200923622
"HHS Region 10","Season peak week","week","Bin","48","49",0.00131716150713923
"HHS Region 10","Season peak week","week","Bin","49","50",0.00256294298629013
"HHS Region 10","Season peak week","week","Bin","50","51",0.0193243665239567
"HHS Region 10","Season peak week","week","Bin","51","52",0.0265725496753801
"HHS Region 10","Season peak week","week","Bin","52","53",0.0793483832466817
"HHS Region 10","Season peak week","week","Bin","1","2",0.051601432120139
"HHS Region 10","Season peak week","week","Bin","2","3",0.0408424102547449
"HHS Region 10","Season peak week","week","Bin","3","4",0.0734592344361502
"HHS Region 10","Season peak week","week","Bin","4","5",0.0896543936651118
"HHS Region 10","Season peak week","week","Bin","5","6",0.0767435674266389
"HHS Region 10","Season peak week","week","Bin","6","7",0.0888616236329249
"HHS Region 10","Season peak week","week","Bin","7","8",0.153868766272253
"HHS Region 10","Season peak week","week","Bin","8","9",0.102565219903585
"HHS Region 10","Season peak week","week","Bin","9","10",0.0493363748853192
"HHS Region 10","Season peak week","week","Bin","10","11",0.0325749513476526
"HHS Region 10","Season peak week","week","Bin","11","12",0.0348400085824724
"HHS Region 10","Season peak week","week","Bin","12","13",0.0323484456241706
"HHS Region 10","Season peak week","week","Bin","13","14",0.0267990553988621
"HHS Region 10","Season peak week","week","Bin","14","15",0.00471474735936894
"HHS Region 10","Season peak week","week","Bin","15","16",0.00120390864539824
"HHS Region 10","Season peak week","week","Bin","16","17",0.00222318440106715
"HHS Region 10","Season peak week","week","Bin","17","18",0.00210993153932616
"HHS Region 10","Season peak week","week","Bin","18","19",0.00143041436888022
"HHS Region 10","Season peak week","week","Bin","19","20",0.00143041436888022
"HHS Region 10","Season peak week","week","Bin","20","21",0.00131716150713923
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000670853403255377
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0019119994151938
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00253257242116301
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.00315314542713222
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.00501486444503985
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.00786950027249822
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00973121929040585
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0145716887369657
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0168057515584548
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.015936949350098
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0202809603918824
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0263625758503807
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0246249714336669
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0238802838265038
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0262384612491868
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0257420028444115
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0314512744993282
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0313271598981344
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0290930970766452
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0247490860348607
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0303342430885836
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0282242948682883
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0293413262790329
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0252455444396361
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0273554926599314
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0262384612491868
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0256178882432176
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0259902320467992
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0220185648085962
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.02375616922531
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.019039814379944
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0228873670169531
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0196603873859132
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0184192413739748
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0186674705763625
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0200327311894947
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0169298661596487
