"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0542883611189952
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0516819544939245
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0545365903213828
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0549089341249644
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0519301836963122
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0542883611189952
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0509372668867614
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0525507567022814
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0480826310593031
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0432421616127432
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0344300249279804
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0350505979339496
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0235079400229223
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0238802838265038
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0218944502074024
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0196603873859132
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0158128347489041
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0133305427250273
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0115929383083135
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00997944849279354
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00724892726652901
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00712481266533516
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00389783303429527
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00501486444503985
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00501486444503985
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00327726002832606
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00265668702235685
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00265668702235685
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00228434321877532
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000546738802061535
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0010431972068369
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000670853403255377
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000298509599673851
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000422624200867693
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000546738802061535
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000546738802061535
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000298509599673851
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000298509599673851
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000298509599673851
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00116731180803075
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00315314542713222
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00513897904623369
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00774538567130438
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0106000214987627
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0155646055465164
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0215221064038208
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.026114346647993
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0326924205112666
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0340576811243989
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0462209120413954
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0453521098330385
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0525507567022814
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0523025274998937
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.054412475720189
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0505649230831799
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0505649230831799
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0501925792795984
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0479585164581092
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0434903908151309
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0417527863984171
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.035547056338725
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0354229417375312
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0302101284873898
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0313271598981344
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0216462210050147
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0227632524157593
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.020653304195464
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.014323459534578
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0138270011298026
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0106000214987627
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00960710468921201
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00749715646891669
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0106000214987627
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00650423965936595
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00588366665339674
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00377371843310143
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00302903082593838
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00278080162355069
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00290491622474454
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00203611401638764
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00129142640922459
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00178788481399996
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00141554101041843
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00116731180803075
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00141554101041843
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000919082605643061
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000546738802061535
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000670853403255377
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000298509599673851
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000298509599673851
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000546738802061535
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000422624200867693
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000174394998480009
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
