"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0134479618332496
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0496713227527064
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0789477377424044
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.117155940356078
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.132786568698035
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.124847201921168
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.107976047520325
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0918492087548136
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0747299491421936
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0605879520708988
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0437167976700559
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0280861693280986
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0263494328456589
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0146884878921351
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0104706992919244
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00898206802126181
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00377185857394268
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00228322730328008
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00153891166794877
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00129080645617167
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000546490820840369
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000794596032617471
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 8","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00129080645617167
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0174176452216832
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.061084162494453
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.104750679767223
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.136260041662915
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.131794147850927
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.131049832215595
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.115419203873638
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0767147908364103
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0695197396948744
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0479345862702667
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0300710110223154
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0275899589045444
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0149365931039122
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0109669097154786
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0082377523859305
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00253133251505718
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00228322730328008
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00129080645617167
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00129080645617167
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00129080645617167
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000546490820840369
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000298385609063268
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
