"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000546490820840369
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00153891166794877
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00426806899749688
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0114631201390328
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0164252243745748
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0238683807278879
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.039002798646291
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0469421654231582
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0533929009293629
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0623246885533386
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0685273188477661
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0717526866008684
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0697678449066516
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0613322677062302
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0635652146122241
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0623246885533386
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0588512155884592
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0432205872465017
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0452054289407185
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0392509038580681
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0270937484809902
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0275899589045444
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0184100660687916
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0149365931039122
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0149365931039122
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0114631201390328
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00848585759770761
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0060048054799366
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00501238463282818
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0065010159034908
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00302754293861138
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000546490820840369
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00253133251505718
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000794596032617471
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00153891166794877
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000546490820840369
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000546490820840369
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000794596032617471
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000298385609063268
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000546490820840369
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000298385609063268
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000298385609063268
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000298385609063268
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00178701687972587
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00848585759770761
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.014440382680358
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.021883539033671
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0347850100460803
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0434686924582788
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0516561644469232
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0692716344830974
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0690235292713203
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0692716344830974
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0749780543539707
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0665424771535493
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0722488970244226
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0625727937651157
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0568663738942424
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0479345862702667
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0362736413167429
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.043964902881833
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0308153266576467
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0285823797516528
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0186581712805687
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0154328035274664
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0136960670450267
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00898206802126181
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00774154196237631
