"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0190780162092255
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0170925133418927
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0164306790527818
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0197398504983365
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0154379276191154
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0132869661795049
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0124596733181162
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0114669218844498
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.0103087118785056
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00832320901117285
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00915050187256151
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00650316471611777
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00716499900522871
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00600678899928457
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00534495471017364
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00451766184878497
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00402128613195177
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00286307612600764
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00253215898145217
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00369036898739631
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00302853469828537
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00236670040917444
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00335945184284084
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.0022012418368967
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0017048661200635
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00203578326461897
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00104303183095257
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00153940754778577
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00137394897550804
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000546656114119367
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000877573258674834
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000381197541841634
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000546656114119367
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000381197541841634
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000712114686397101
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000381197541841634
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000381197541841634
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.0002157389695639
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0002157389695639
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0002157389695639
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000546656114119367
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000712114686397101
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000712114686397101
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0017048661200635
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0017048661200635
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00335945184284084
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00501403756561817
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00501403756561817
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00666862328839551
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00948141901711698
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0103087118785056
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0121287561735607
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0160997619082263
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0180852647755591
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.019408933353781
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0235453976607243
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0237108562330021
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0286746134013341
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0273509448231122
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0295019062627227
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0351274977201657
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0291709891181673
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0338038291419438
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0346311220033325
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.036782083442943
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0344656634310547
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0299982819795559
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0333074534251106
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0309910334132223
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0329765362805551
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.031818326274611
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.031818326274611
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0261927348171681
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0266891105340013
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0250345248112239
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0250345248112239
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0233799390884466
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0217253533656693
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0175888890587259
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0182507233478369
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0170925133418927
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0164306790527818
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0111360047398943
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0139488004686158
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0127905904626716
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00915050187256151
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00997779473395017
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00799229186661738
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00832320901117284
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00584133042700684
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00716499900522871
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00815775043889511
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00517949613789591
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00551041328245137
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00302853469828537
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0036903689873963
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00286307612600764
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00335945184284084
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00253215898145217
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00236670040917444
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00187032469234124
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00253215898145217
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00153940754778577
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0012084904032303
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0012084904032303
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00104303183095257
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0012084904032303
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000877573258674834
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0012084904032303
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00187032469234124
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000546656114119367
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000546656114119367
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000546656114119367
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000381197541841634
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0002157389695639
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0002157389695639
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000546656114119367
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0002157389695639
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0002157389695639
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000381197541841634
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0007121146863971
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000546656114119367
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00104303183095257
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0012084904032303
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0017048661200635
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00385582755967404
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00484857899334044
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00567587185472911
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0076613747220619
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0109705461676166
