"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000670853403255377
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.0019119994151938
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00476663524265217
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00873830248085511
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0150681471417411
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0231355962193408
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0354229417375312
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.0385258067673772
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0475861726545277
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.0560259655357089
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0609905495834626
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0640934146133087
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0627281540001764
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.061487007988238
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0595011743691365
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0627281540001764
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0475861726545277
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0490755478688538
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0441109638211001
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.041876900999611
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0362917439458881
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0276037218623191
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0256178882432176
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0200327311894947
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0192880435823317
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0163092931536795
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0101035630939874
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00960710468921201
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00873830248085511
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00675246886175364
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00551132284981522
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00513897904623369
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00352548923071375
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00253257242116301
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00240845781996917
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00203611401638764
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0019119994151938
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00141554101041843
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00141554101041843
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00153965561161227
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000298509599673851
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000422624200867693
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000174394998480009
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","Season onset","week","Bin","40","41",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","41","42",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","42","43",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","43","44",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","44","45",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","45","46",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","46","47",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","47","48",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","48","49",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","49","50",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","50","51",0.141472053425325
"HHS Region 10","Season onset","week","Bin","51","52",0.852628379959764
"HHS Region 10","Season onset","week","Bin","52","53",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","1","2",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","2","3",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","3","4",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","4","5",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","5","6",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","6","7",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","7","8",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","8","9",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","9","10",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","10","11",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","11","12",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","12","13",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","13","14",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","14","15",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","15","16",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","16","17",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","17","18",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","18","19",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","19","20",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","20","21",0.000184361456715945
"HHS Region 10","Season onset","week","Bin","none","none",0.000184361456715945
"HHS Region 10","Season peak week","week","Bin","40","41",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","41","42",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","42","43",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","43","44",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","44","45",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","45","46",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","46","47",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","47","48",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","48","49",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","49","50",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","50","51",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","51","52",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","52","53",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","1","2",0.993852109569492
"HHS Region 10","Season peak week","week","Bin","2","3",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","3","4",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","4","5",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","5","6",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","6","7",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","7","8",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","8","9",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","9","10",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","10","11",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","11","12",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","12","13",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","13","14",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","14","15",0.000308523364514617
"HHS Region 10","Season peak week","week","Bin","15","16",0.000308523364514617
"HHS Region 10","Season peak week","week","Bin","16","17",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","17","18",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","18","19",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","19","20",0.000184361456715944
"HHS Region 10","Season peak week","week","Bin","20","21",0.000184361456715944
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
