"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000422624200867693
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000670853403255377
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00278080162355069
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00240845781996917
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00228434321877532
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00489074984384601
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00749715646891669
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0102276776951812
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0132064281238334
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0153163763441287
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0195362727847194
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.021397991802627
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0258661174456053
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0288448678742575
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0320718475052974
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0360435147435004
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0335612227196235
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0398910673805095
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0396428381781218
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0427457032079678
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0433662762139371
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0452279952318447
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0417527863984171
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0412563279936417
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0381534629637957
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0381534629637957
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0361676293446942
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.034802368731562
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0323200767076851
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0253696590408299
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0256178882432176
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0278519510647068
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0215221064038208
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0192880435823317
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0192880435823317
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0150681471417411
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0169298661596487
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0130823135226396
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0120893967130888
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00923476088563048
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00861418787966127
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00625601045697827
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00600778125459059
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.0057595520522029
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00538720824862138
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00414606223668296
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00364960383190759
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00315314542713222
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00327726002832606
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00216022861758148
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.0010431972068369
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00166377021280611
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00129142640922459
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00141554101041843
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.0010431972068369
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000919082605643061
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000919082605643061
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000670853403255377
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000794968004449219
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000298509599673851
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000919082605643061
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000422624200867693
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000298509599673851
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000174394998480009
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000422624200867693
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.00166377021280611
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00315314542713222
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00439429143907064
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00749715646891669
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0123376259154765
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0146958033381595
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0174263245644241
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.020653304195464
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0287207532730637
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0290930970766452
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0329406497136543
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0338094519220112
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0422492448031925
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0390222651721526
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0413804425948356
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0415045571960294
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.040263411184091
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0417527863984171
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0417527863984171
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0444833076246816
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0403875257852849
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0398910673805095
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0397669527793156
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0362917439458881
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0333129935172359
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0295895554814206
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0247490860348607
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0238802838265038
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0223909086121777
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.020653304195464
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0175504391656179
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.015936949350098
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.011965282111895
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0130823135226396
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0124617405166704
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00985533389159969
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00873830248085511
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00724892726652901
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0066283542605598
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00737304186772285
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00464252064145832
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00414606223668296
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00414606223668296
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00290491622474454
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00315314542713222
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00278080162355069
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00178788481399996
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000794968004449219
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000794968004449219
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00153965561161227
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00129142640922459
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00116731180803075
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00116731180803075
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000422624200867693
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000422624200867693
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000422624200867693
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000298509599673851
