"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00666752114969591
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00542678850861908
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00542678850861908
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00459963341456786
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00356568954700384
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00356568954700384
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00315211199997823
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00191137935890141
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00232495690592701
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00129101303836299
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0017045905853886
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000877435491337384
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0017045905853886
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00067064671782458
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000257069170798971
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000463857944311775
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000257069170798971
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000463857944311775
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000463857944311775
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000257069170798971
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000257069170798971
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000257069170798971
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000257069170798971
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000257069170798971
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00129101303836299
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00067064671782458
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00315211199997823
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00335890077349104
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00666752114969591
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00749467624374712
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0122508180345416
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0165933822783105
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0161798047312849
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0236242005777459
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.022383467936669
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0279667648215148
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0273463985009763
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0339636392533861
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0349975831209501
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0376858371766166
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0409944575528214
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0358247382150013
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0407876687793086
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0389265698176934
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0405808800057958
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0391333585912062
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0389265698176934
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.037272259629591
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0387197810441806
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0343772168004117
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0306550188771812
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0300346525566428
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0292074974625916
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0244513556717971
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0227970454836946
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0199020026545154
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0205223689750538
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0143187057696697
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0172137485988489
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0151458608637209
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0153526496372337
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00997614152590079
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0112168741669776
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00811504256428554
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00894219765833675
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00708109869672151
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00521999973510627
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00604715482915749
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00459963341456786
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00542678850861908
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00356568954700384
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00232495690592701
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00294532322646543
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00253174567943982
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00377247832051665
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00108422426485019
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00253174567943982
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00129101303836299
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00191137935890141
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.0014978018118758
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00129101303836299
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000877435491337384
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000463857944311775
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000463857944311775
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000463857944311775
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000463857944311775
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000257069170798971
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000257069170798971
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000463857944311775
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000257069170798971
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000257069170798971
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000257069170798971
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
