"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000298509599673851
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00129142640922459
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00278080162355069
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00551132284981522
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00836595867727359
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0109723653023443
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0163092931536795
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0197845019871071
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0263625758503807
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0289689824754514
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0338094519220112
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.037160546154245
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0460967974402016
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0468414850473646
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0464691412437831
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0470897142497523
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.046593255844977
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0487032040652723
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.04733794345214
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0474620580533338
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0427457032079678
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0475861726545277
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.037905233761408
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0343059103267866
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0357952855411127
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0319477329041036
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0316995037017159
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0221426794097901
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0201568457906886
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0191639289811378
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0140752303321903
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.015936949350098
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0122135113142827
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0113447091059258
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00749715646891669
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00675246886175364
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00700069806414132
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00464252064145832
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00476663524265217
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00302903082593838
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00327726002832606
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00240845781996917
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00153965561161227
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00141554101041843
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00166377021280611
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00166377021280611
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000794968004449219
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000546738802061535
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000919082605643061
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000298509599673851
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000546738802061535
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000670853403255377
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000298509599673851
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000298509599673851
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00079496800444922
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00228434321877532
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00762127107011054
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0114688237071196
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0125858551178642
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0194121581835255
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0252455444396361
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.035547056338725
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0307065868921652
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0437386200175186
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0438627346187124
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0482067456604969
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0468414850473646
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0560259655357089
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.056770653142872
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0562741947380966
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0508131522855676
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0503166938807922
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0467173704461708
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0446074222258755
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0390222651721526
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.035547056338725
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0346782541303681
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0292172116778391
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0227632524157593
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.023011481618147
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0179227829691994
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0154404909453226
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0149440325405472
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0118411675107012
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0108482507011504
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.00762127107011054
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.00687658346294748
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.00737304186772285
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0057595520522029
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00327726002832606
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00377371843310143
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00352548923071375
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00166377021280611
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00216022861758148
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00153965561161227
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00141554101041843
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0010431972068369
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000670853403255377
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000670853403255377
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000670853403255377
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000422624200867693
