"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0144475741357719
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.011965282111895
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0125858551178642
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0108482507011504
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0101035630939874
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00873830248085511
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00799361487369205
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00911064628443663
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00824184407607974
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00501486444503985
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00749715646891668
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00638012505817211
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00613189585578443
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00538720824862138
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00476663524265217
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00377371843310143
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00327726002832606
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00327726002832606
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00352548923071375
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00302903082593838
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.0034013746295199
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00240845781996917
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00203611401638764
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00327726002832606
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00315314542713222
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00141554101041843
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00166377021280611
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.0010431972068369
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000919082605643061
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00153965561161227
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00153965561161227
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00116731180803075
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00129142640922459
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000794968004449219
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000546738802061535
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000919082605643061
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000670853403255377
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000919082605643061
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000422624200867693
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000298509599673851
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000546738802061535
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000174394998480009
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000670853403255377
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000546738802061535
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.000794968004449219
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.000670853403255377
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00178788481399996
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00153965561161227
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00228434321877532
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00302903082593838
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00513897904623369
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00451840604026448
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00613189585578443
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00749715646891669
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00948299008801817
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00762127107011054
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.00997944849279354
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0120893967130889
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0125858551178642
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0140752303321903
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0156887201477103
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.018295126772781
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0204050749930763
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.021397991802627
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0196603873859132
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0236320546241162
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0205291895942701
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0251214298384423
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0249973152372484
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.02536965904083
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0252455444396361
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0266108050527684
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0264866904515745
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0269831488563499
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.026114346647993
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0259902320467992
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0222667940109839
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0233838254217285
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0241285130288915
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0228873670169531
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0189156997787502
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0207774187966578
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0246249714336669
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0241285130288915
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0211497626002393
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0180468975703933
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0169298661596487
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0184192413739748
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0186674705763625
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0151922617429349
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0165575223560672
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0134546573262211
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0137028865286088
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0145716887369657
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0130823135226396
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00948299008801817
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00948299008801817
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00886241708204896
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00973121929040585
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00911064628443664
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00886241708204896
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00700069806414132
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00625601045697827
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.0057595520522029
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00513897904623369
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00712481266533517
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00613189585578443
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00563543745100906
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00402194763548911
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00538720824862138
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00402194763548911
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00327726002832606
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00290491622474454
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00377371843310143
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00265668702235685
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00352548923071375
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00228434321877532
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00216022861758148
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00178788481399996
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00216022861758148
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00228434321877532
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00203611401638764
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00228434321877532
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00178788481399996
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00141554101041843
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00153965561161227
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000546738802061535
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00153965561161227
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000670853403255377
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00116731180803075
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00116731180803075
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.0010431972068369
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000794968004449219
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000794968004449219
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.0010431972068369
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000670853403255377
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000422624200867693
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000546738802061535
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000546738802061535
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000670853403255377
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000546738802061535
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000422624200867693
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000422624200867693
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000174394998480009
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000298509599673851
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000670853403255377
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.000298509599673851
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.000174394998480009
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.000422624200867693
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.000546738802061535
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.000794968004449219
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.000794968004449219
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.00153965561161227
