"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000670853403255377
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0191639289811379
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.138189831526032
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.281666310506114
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.258953338487641
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.132977018275891
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0526748713034752
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0191639289811379
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0125858551178642
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00923476088563048
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00849007327846743
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00476663524265217
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00836595867727359
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00638012505817211
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00563543745100906
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.0057595520522029
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00364960383190759
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00290491622474454
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00278080162355069
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00377371843310143
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00265668702235685
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00203611401638764
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.0010431972068369
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00116731180803075
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00166377021280611
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00129142640922459
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.000670853403255377
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.000919082605643062
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.000670853403255377
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.000546738802061535
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00129142640922459
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.000546738802061535
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000422624200867693
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000546738802061535
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000422624200867693
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000546738802061535
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000174394998480009
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.000298509599673851
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000298509599673851
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000174394998480009
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000174394998480009
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000174394998480009
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000670853403255377
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000546738802061535
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000546738802061535
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00129142640922459
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00141554101041843
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00290491622474454
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0034013746295199
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00377371843310143
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00439429143907064
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00786950027249822
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00836595867727359
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00886241708204896
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00985533389159969
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0117170529095073
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0153163763441287
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.015936949350098
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0177986683680056
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0202809603918824
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0212738772014332
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0242526276300854
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0233838254217285
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0292172116778391
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0278519510647068
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0321959621064913
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0290930970766452
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0338094519220112
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0325683059100728
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0319477329041036
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.032444191308879
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0310789306957467
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.0341817957255927
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0341817957255927
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0289689824754514
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.028472524070676
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0259902320467992
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.0293413262790329
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.0272313780587376
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.0269831488563499
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.0247490860348607
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.0226391378145654
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0243767422312792
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.0191639289811378
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0175504391656179
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.0144475741357718
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.014323459534578
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.0168057515584548
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.011965282111895
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.0120893967130888
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.0127099697190581
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.0102276776951812
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00873830248085511
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00799361487369206
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00650423965936595
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00762127107011053
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00588366665339674
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00451840604026448
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.0042701768378768
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00464252064145832
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00315314542713222
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00253257242116301
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00178788481399996
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00364960383190759
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00178788481399996
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00166377021280611
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00265668702235685
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.0019119994151938
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000670853403255377
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.0010431972068369
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00116731180803075
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000546738802061535
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000422624200867693
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000546738802061535
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000422624200867693
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000794968004449219
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000422624200867693
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000298509599673851
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000298509599673851
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000174394998480009
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000298509599673851
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"HHS Region 9","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000422624200867693
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000298509599673851
